57606,52.96666667,122.5166667,439.7,1970,1,1,2.891,3.71
57606,52.96666667,122.5166667,439.7,1970,1,2,5.687,4.632
57606,52.96666667,122.5166667,439.7,1970,1,3,2.32,3.729
57606,52.96666667,122.5166667,439.7,1970,1,4,3.842,3.742
57606,52.96666667,122.5166667,439.7,1970,1,5,4.395,3.754
57606,52.96666667,122.5166667,439.7,1970,1,6,3.513,3.767
57606,52.96666667,122.5166667,439.7,1970,1,7,3.834,3.886
57606,52.96666667,122.5166667,439.7,1970,1,8,3.556,4.029
57606,52.96666667,122.5166667,439.7,1970,1,9,5.628,4.539
57606,52.96666667,122.5166667,439.7,1970,1,10,4.958,4.467
57606,52.96666667,122.5166667,439.7,1970,1,11,13.553,4.768
57606,52.96666667,122.5166667,439.7,1970,1,12,3.981,3.844
57606,52.96666667,122.5166667,439.7,1970,1,13,2.846,3.863
57606,52.96666667,122.5166667,439.7,1970,1,14,3.58,3.882
57606,52.96666667,122.5166667,439.7,1970,1,15,2.564,3.9
57606,52.96666667,122.5166667,439.7,1970,1,16,2.366,3.919
57606,52.96666667,122.5166667,439.7,1970,1,17,2.302,3.937
57606,52.96666667,122.5166667,439.7,1970,1,18,1.978,3.952
57606,52.96666667,122.5166667,439.7,1970,1,19,9.009,6.395
57606,52.96666667,122.5166667,439.7,1970,1,20,10.045,6.447
57606,52.96666667,122.5166667,439.7,1970,1,21,4.625,4.02
57606,52.96666667,122.5166667,439.7,1970,1,22,2.789,4.039
57606,52.96666667,122.5166667,439.7,1970,1,23,1.515,4.06
57606,52.96666667,122.5166667,439.7,1970,1,24,2.754,4.084
57606,52.96666667,122.5166667,439.7,1970,1,25,3.61,4.109
57606,52.96666667,122.5166667,439.7,1970,1,26,3.724,4.133
57606,52.96666667,122.5166667,439.7,1970,1,27,1.983,4.154
57606,52.96666667,122.5166667,439.7,1970,1,28,1.787,4.178
57606,52.96666667,122.5166667,439.7,1970,1,29,2.009,4.209
57606,52.96666667,122.5166667,439.7,1970,1,30,14.958,5.315
57606,52.96666667,122.5166667,439.7,1970,1,31,11.311,6.873
57606,52.96666667,122.5166667,439.7,1970,2,1,4.246,4.284
57606,52.96666667,122.5166667,439.7,1970,2,2,3.178,4.314
57606,52.96666667,122.5166667,439.7,1970,2,3,2.781,4.344
57606,52.96666667,122.5166667,439.7,1970,2,4,2.947,4.37
57606,52.96666667,122.5166667,439.7,1970,2,5,9.896,6.826
57606,52.96666667,122.5166667,439.7,1970,2,6,3.391,4.43
57606,52.96666667,122.5166667,439.7,1970,2,7,3.147,4.456
57606,52.96666667,122.5166667,439.7,1970,2,8,2.708,4.486
57606,52.96666667,122.5166667,439.7,1970,2,9,3.26,4.517
57606,52.96666667,122.5166667,439.7,1970,2,10,3.416,4.547
57606,52.96666667,122.5166667,439.7,1970,2,11,15.133,6.345
57606,52.96666667,122.5166667,439.7,1970,2,12,16.798,5.759
57606,52.96666667,122.5166667,439.7,1970,2,13,13.338,7.413
57606,52.96666667,122.5166667,439.7,1970,2,14,5.626,5.177
57606,52.96666667,122.5166667,439.7,1970,2,15,3.092,4.703
57606,52.96666667,122.5166667,439.7,1970,2,16,16.039,6.461
57606,52.96666667,122.5166667,439.7,1970,2,17,10.87,7.423
57606,52.96666667,122.5166667,439.7,1970,2,18,14.607,7.15
57606,52.96666667,122.5166667,439.7,1970,2,19,3.341,4.838
57606,52.96666667,122.5166667,439.7,1970,2,20,5.201,4.867
57606,52.96666667,122.5166667,439.7,1970,2,21,3.885,4.902
57606,52.96666667,122.5166667,439.7,1970,2,22,1.378,4.931
57606,52.96666667,122.5166667,439.7,1970,2,23,4.252,4.971
57606,52.96666667,122.5166667,439.7,1970,2,24,12.666,7.927
57606,52.96666667,122.5166667,439.7,1970,2,25,5.036,5.034
57606,52.96666667,122.5166667,439.7,1970,2,26,5.574,5.069
57606,52.96666667,122.5166667,439.7,1970,2,27,3.975,5.102
57606,52.96666667,122.5166667,439.7,1970,2,28,10.912,7.879
57606,52.96666667,122.5166667,439.7,1970,3,1,4.657,5.169
57606,52.96666667,122.5166667,439.7,1970,3,2,5.388,5.203
57606,52.96666667,122.5166667,439.7,1970,3,3,4.012,5.242
57606,52.96666667,122.5166667,439.7,1970,3,4,2.387,5.269
57606,52.96666667,122.5166667,439.7,1970,3,5,3.489,5.307
57606,52.96666667,122.5166667,439.7,1970,3,6,4.233,5.34
57606,52.96666667,122.5166667,439.7,1970,3,7,4.531,5.372
57606,52.96666667,122.5166667,439.7,1970,3,8,17.32,7.923
57606,52.96666667,122.5166667,439.7,1970,3,9,6.443,5.442
57606,52.96666667,122.5166667,439.7,1970,3,10,4.481,5.474
57606,52.96666667,122.5166667,439.7,1970,3,11,3.977,5.511
57606,52.96666667,122.5166667,439.7,1970,3,12,3.016,5.542
57606,52.96666667,122.5166667,439.7,1970,3,13,4.837,5.579
