50639,52.96666667,122.5166667,439.7,1970,1,1,6.068,1.235
50639,52.96666667,122.5166667,439.7,1970,1,2,6.163,1.174
50639,52.96666667,122.5166667,439.7,1970,1,3,6.243,1.107
50639,52.96666667,122.5166667,439.7,1970,1,4,4.445,2.596
50639,52.96666667,122.5166667,439.7,1970,1,5,5.192,2.334
50639,52.96666667,122.5166667,439.7,1970,1,6,6.305,1.273
50639,52.96666667,122.5166667,439.7,1970,1,7,4.779,2.605
50639,52.96666667,122.5166667,439.7,1970,1,8,6.505,1.154
50639,52.96666667,122.5166667,439.7,1970,1,9,5.144,2.534
50639,52.96666667,122.5166667,439.7,1970,1,10,5.361,2.459
50639,52.96666667,122.5166667,439.7,1970,1,11,6.334,1.658
50639,52.96666667,122.5166667,439.7,1970,1,12,6.559,1.448
50639,52.96666667,122.5166667,439.7,1970,1,13,4.058,2.841
50639,52.96666667,122.5166667,439.7,1970,1,14,6.806,1.363
50639,52.96666667,122.5166667,439.7,1970,1,15,6.995,1.218
50639,52.96666667,122.5166667,439.7,1970,1,16,6.8,1.618
50639,52.96666667,122.5166667,439.7,1970,1,17,7.312,0.999
50639,52.96666667,122.5166667,439.7,1970,1,18,6.199,2.434
50639,52.96666667,122.5166667,439.7,1970,1,19,7.059,1.668
50639,52.96666667,122.5166667,439.7,1970,1,20,7.119,1.708
50639,52.96666667,122.5166667,439.7,1970,1,21,7.136,1.852
50639,52.96666667,122.5166667,439.7,1970,1,22,4.437,3.153
50639,52.96666667,122.5166667,439.7,1970,1,23,7.401,1.775
50639,52.96666667,122.5166667,439.7,1970,1,24,7.824,1.351
50639,52.96666667,122.5166667,439.7,1970,1,25,8.12,1.084
50639,52.96666667,122.5166667,439.7,1970,1,26,8.063,1.365
50639,52.96666667,122.5166667,439.7,1970,1,27,5.753,3.352
50639,52.96666667,122.5166667,439.7,1970,1,28,6.669,3.065
50639,52.96666667,122.5166667,439.7,1970,1,29,7.907,2.126
50639,52.96666667,122.5166667,439.7,1970,1,30,8.636,1.273
50639,52.96666667,122.5166667,439.7,1970,1,31,7.713,2.648
50639,52.96666667,122.5166667,439.7,1970,2,1,8.38,2.04
50639,52.96666667,122.5166667,439.7,1970,2,2,8.93,1.484
50639,52.96666667,122.5166667,439.7,1970,2,3,8.812,1.885
50639,52.96666667,122.5166667,439.7,1970,2,4,9.37,1.28
50639,52.96666667,122.5166667,439.7,1970,2,5,9.632,1.098
50639,52.96666667,122.5166667,439.7,1970,2,6,9.123,2.108
50639,52.96666667,122.5166667,439.7,1970,2,7,9.14,2.276
50639,52.96666667,122.5166667,439.7,1970,2,8,8.692,2.968
50639,52.96666667,122.5166667,439.7,1970,2,9,8.722,3.131
50639,52.96666667,122.5166667,439.7,1970,2,10,4.951,3.928
50639,52.96666667,122.5166667,439.7,1970,2,11,9.977,2.066
50639,52.96666667,122.5166667,439.7,1970,2,12,9.524,2.873
50639,52.96666667,122.5166667,439.7,1970,2,13,10.48,1.892
50639,52.96666667,122.5166667,439.7,1970,2,14,10.758,1.719
50639,52.96666667,122.5166667,439.7,1970,2,15,9.607,3.365
50639,52.96666667,122.5166667,439.7,1970,2,16,6.304,4.544
50639,52.96666667,122.5166667,439.7,1970,2,17,7.157,4.677
50639,52.96666667,122.5166667,439.7,1970,2,18,8.473,4.538
50639,52.96666667,122.5166667,439.7,1970,2,19,10.249,3.564
50639,52.96666667,122.5166667,439.7,1970,2,20,11.964,1.598
50639,52.96666667,122.5166667,439.7,1970,2,21,11.656,2.373
50639,52.96666667,122.5166667,439.7,1970,2,22,11.772,2.458
50639,52.96666667,122.5166667,439.7,1970,2,23,12.567,1.603
50639,52.96666667,122.5166667,439.7,1970,2,24,12.689,1.696
50639,52.96666667,122.5166667,439.7,1970,2,25,10.124,4.708
50639,52.96666667,122.5166667,439.7,1970,2,26,12.316,2.869
50639,52.96666667,122.5166667,439.7,1970,2,27,12.449,2.965
50639,52.96666667,122.5166667,439.7,1970,2,28,13.356,1.988
50639,52.96666667,122.5166667,439.7,1970,3,1,13.008,2.802
50639,52.96666667,122.5166667,439.7,1970,3,2,14.024,1.558
50639,52.96666667,122.5166667,439.7,1970,3,3,14.081,1.839
50639,52.96666667,122.5166667,439.7,1970,3,4,13.711,2.703
50639,52.96666667,122.5166667,439.7,1970,3,5,14.668,1.565
50639,52.96666667,122.5166667,439.7,1970,3,6,9.668,5.956
50639,52.96666667,122.5166667,439.7,1970,3,7,14.349,2.755
50639,52.96666667,122.5166667,439.7,1970,3,8,14.694,2.56
50639,52.96666667,122.5166667,439.7,1970,3,9,13.29,4.592
50639,52.96666667,122.5166667,439.7,1970,3,10,15.092,2.653
50639,52.96666667,122.5166667,439.7,1970,3,11,15.771,1.94
50639,52.96666667,122.5166667,439.7,1970,3,12,16.024,1.899
50639,52.96666667,122.5166667,439.7,1970,3,13,16.084,2.196
50639,52.96666667,122.5166667,439.7,1970,3,14,16.001,2.66
50639,52.96666667,122.5166667,439.7,1970,3,15,15.838,3.253
50639,52.96666667,122.5166667,439.7,1970,3,16,16.198,3.058
50639,52.96666667,122.5166667,439.7,1970,3,17,16.901,2.335
50639,52.96666667,122.5166667,439.7,1970,3,18,14.593,5.45
50639,52.96666667,122.5166667,439.7,1970,3,19,16.961,2.952
50639,52.96666667,122.5166667,439.7,1970,3,20,17.563,2.372
50639,52.96666667,122.5166667,439.7,1970,3,21,17.819,2.299
50639,52.96666667,122.5166667,439.7,1970,3,22,13.515,6.881
50639,52.96666667,122.5166667,439.7,1970,3,23,17.535,3.454
50639,52.96666667,122.5166667,439.7,1970,3,24,18.266,2.693
50639,52.96666667,122.5166667,439.7,1970,3,25,18.864,2.068
50639,52.96666667,122.5166667,439.7,1970,3,26,18.785,2.596
50639,52.96666667,122.5166667,439.7,1970,3,27,19.044,2.543
50639,52.96666667,122.5166667,439.7,1970,3,28,14.319,7.412
50639,52.96666667,122.5166667,439.7,1970,3,29,18.264,4.378
50639,52.96666667,122.5166667,439.7,1970,3,30,19.71,2.543
50639,52.96666667,122.5166667,439.7,1970,3,31,20.098,2.292
50639,52.96666667,122.5166667,439.7,1970,4,1,20.239,2.428
50639,52.96666667,122.5166667,439.7,1970,4,2,20.507,2.369
50639,52.96666667,122.5166667,439.7,1970,4,3,19.912,3.661
50639,52.96666667,122.5166667,439.7,1970,4,4,18.434,5.821
50639,52.96666667,122.5166667,439.7,1970,4,5,16.079,7.824
50639,52.96666667,122.5166667,439.7,1970,4,6,7.332,6.829
50639,52.96666667,122.5166667,439.7,1970,4,7,20.68,3.835
50639,52.96666667,122.5166667,439.7,1970,4,8,15.382,8.496
50639,52.96666667,122.5166667,439.7,1970,4,9,16.648,8.156
50639,52.96666667,122.5166667,439.7,1970,4,10,22.331,2.185
50639,52.96666667,122.5166667,439.7,1970,4,11,18.998,6.864
50639,52.96666667,122.5166667,439.7,1970,4,12,22.094,3.356
50639,52.96666667,122.5166667,439.7,1970,4,13,22.189,3.476
50639,52.96666667,122.5166667,439.7,1970,4,14,16.249,8.966
50639,52.96666667,122.5166667,439.7,1970,4,15,22.813,3.117
50639,52.96666667,122.5166667,439.7,1970,4,16,23.348,2.628
50639,52.96666667,122.5166667,439.7,1970,4,17,21.619,5.457
50639,52.96666667,122.5166667,439.7,1970,4,18,23.704,2.668
50639,52.96666667,122.5166667,439.7,1970,4,19,18.95,8.404
50639,52.96666667,122.5166667,439.7,1970,4,20,23.946,2.946
50639,52.96666667,122.5166667,439.7,1970,4,21,23.653,3.742
50639,52.96666667,122.5166667,439.7,1970,4,22,24.402,2.783
50639,52.96666667,122.5166667,439.7,1970,4,23,24.258,3.352
50639,52.96666667,122.5166667,439.7,1970,4,24,18.728,9.227
50639,52.96666667,122.5166667,439.7,1970,4,25,24.079,4.232
50639,52.96666667,122.5166667,439.7,1970,4,26,23.48,5.343
50639,52.96666667,122.5166667,439.7,1970,4,27,24.82,3.694
50639,52.96666667,122.5166667,439.7,1970,4,28,24.354,4.633
50639,52.96666667,122.5166667,439.7,1970,4,29,11.385,9.406
50639,52.96666667,122.5166667,439.7,1970,4,30,10.35,8.999
50639,52.96666667,122.5166667,439.7,1970,5,1,20.95,8.873
50639,52.96666667,122.5166667,439.7,1970,5,2,22.647,7.54
50639,52.96666667,122.5166667,439.7,1970,5,3,16.695,10.589
50639,52.96666667,122.5166667,439.7,1970,5,4,21.014,9.21
50639,52.96666667,122.5166667,439.7,1970,5,5,22.339,8.342
50639,52.96666667,122.5166667,439.7,1970,5,6,23.091,7.789
50639,52.96666667,122.5166667,439.7,1970,5,7,18.475,10.633
50639,52.96666667,122.5166667,439.7,1970,5,8,19.904,10.234
50639,52.96666667,122.5166667,439.7,1970,5,9,18.18,10.859
50639,52.96666667,122.5166667,439.7,1970,5,10,27.164,3.261
50639,52.96666667,122.5166667,439.7,1970,5,11,26.374,4.719
50639,52.96666667,122.5166667,439.7,1970,5,12,24.636,7.196
50639,52.96666667,122.5166667,439.7,1970,5,13,25.805,5.915
50639,52.96666667,122.5166667,439.7,1970,5,14,25.742,6.18
50639,52.96666667,122.5166667,439.7,1970,5,15,23.961,8.333
50639,52.96666667,122.5166667,439.7,1970,5,16,28.246,2.764
50639,52.96666667,122.5166667,439.7,1970,5,17,23.518,8.994
50639,52.96666667,122.5166667,439.7,1970,5,18,14.113,10.908
50639,52.96666667,122.5166667,439.7,1970,5,19,12.466,10.365
50639,52.96666667,122.5166667,439.7,1970,5,20,27.189,5.18
50639,52.96666667,122.5166667,439.7,1970,5,21,25.558,7.459
50639,52.96666667,122.5166667,439.7,1970,5,22,23.921,9.204
50639,52.96666667,122.5166667,439.7,1970,5,23,16.008,11.461
50639,52.96666667,122.5166667,439.7,1970,5,24,8.382,8.422
50639,52.96666667,122.5166667,439.7,1970,5,25,8.41,8.45
50639,52.96666667,122.5166667,439.7,1970,5,26,14.548,11.21
