56984,52.96666667,122.5166667,439.7,1970,1,1,15.5,4.253
56984,52.96666667,122.5166667,439.7,1970,1,2,15.53,4.264
56984,52.96666667,122.5166667,439.7,1970,1,3,15.552,4.27
56984,52.96666667,122.5166667,439.7,1970,1,4,15.221,4.571
56984,52.96666667,122.5166667,439.7,1970,1,5,8.204,6.513
56984,52.96666667,122.5166667,439.7,1970,1,6,12.614,6.193
56984,52.96666667,122.5166667,439.7,1970,1,7,12.999,6.04
56984,52.96666667,122.5166667,439.7,1970,1,8,15.116,4.816
56984,52.96666667,122.5166667,439.7,1970,1,9,15.275,4.731
56984,52.96666667,122.5166667,439.7,1970,1,10,5.111,4.035
56984,52.96666667,122.5166667,439.7,1970,1,11,6.479,5.47
56984,52.96666667,122.5166667,439.7,1970,1,12,13.773,5.829
56984,52.96666667,122.5166667,439.7,1970,1,13,15.295,4.915
56984,52.96666667,122.5166667,439.7,1970,1,14,15.967,4.488
56984,52.96666667,122.5166667,439.7,1970,1,15,15.524,4.879
56984,52.96666667,122.5166667,439.7,1970,1,16,10.331,7.073
56984,52.96666667,122.5166667,439.7,1970,1,17,14.747,5.52
56984,52.96666667,122.5166667,439.7,1970,1,18,15.666,4.957
56984,52.96666667,122.5166667,439.7,1970,1,19,7.425,6.222
56984,52.96666667,122.5166667,439.7,1970,1,20,15.781,5.028
56984,52.96666667,122.5166667,439.7,1970,1,21,14.073,6.176
56984,52.96666667,122.5166667,439.7,1970,1,22,8.397,6.789
56984,52.96666667,122.5166667,439.7,1970,1,23,11.735,7.151
56984,52.96666667,122.5166667,439.7,1970,1,24,14.089,6.334
56984,52.96666667,122.5166667,439.7,1970,1,25,15.939,5.274
56984,52.96666667,122.5166667,439.7,1970,1,26,15.878,5.405
56984,52.96666667,122.5166667,439.7,1970,1,27,16.824,4.797
56984,52.96666667,122.5166667,439.7,1970,1,28,9,7.112
56984,52.96666667,122.5166667,439.7,1970,1,29,17.504,4.479
56984,52.96666667,122.5166667,439.7,1970,1,30,14.696,6.417
56984,52.96666667,122.5166667,439.7,1970,1,31,6.509,5.459
56984,52.96666667,122.5166667,439.7,1970,2,1,15.069,6.345
56984,52.96666667,122.5166667,439.7,1970,2,2,16.59,5.49
56984,52.96666667,122.5166667,439.7,1970,2,3,17.08,5.25
56984,52.96666667,122.5166667,439.7,1970,2,4,15.67,6.259
56984,52.96666667,122.5166667,439.7,1970,2,5,6.539,5.47
56984,52.96666667,122.5166667,439.7,1970,2,6,12.476,7.712
56984,52.96666667,122.5166667,439.7,1970,2,7,16.546,5.971
56984,52.96666667,122.5166667,439.7,1970,2,8,17.026,5.752
56984,52.96666667,122.5166667,439.7,1970,2,9,12.359,7.891
56984,52.96666667,122.5166667,439.7,1970,2,10,11.203,7.962
56984,52.96666667,122.5166667,439.7,1970,2,11,5.933,4.684
56984,52.96666667,122.5166667,439.7,1970,2,12,16.364,6.536
56984,52.96666667,122.5166667,439.7,1970,2,13,17.958,5.601
56984,52.96666667,122.5166667,439.7,1970,2,14,18.453,5.341
56984,52.96666667,122.5166667,439.7,1970,2,15,14.094,7.836
56984,52.96666667,122.5166667,439.7,1970,2,16,17.368,6.308
56984,52.96666667,122.5166667,439.7,1970,2,17,18.273,5.782
56984,52.96666667,122.5166667,439.7,1970,2,18,18.636,5.64
56984,52.96666667,122.5166667,439.7,1970,2,19,15.919,7.427
56984,52.96666667,122.5166667,439.7,1970,2,20,18.648,5.821
56984,52.96666667,122.5166667,439.7,1970,2,21,17.89,6.456
56984,52.96666667,122.5166667,439.7,1970,2,22,19.509,5.401
56984,52.96666667,122.5166667,439.7,1970,2,23,9.776,7.957
56984,52.96666667,122.5166667,439.7,1970,2,24,18.115,6.591
56984,52.96666667,122.5166667,439.7,1970,2,25,18.183,6.658
56984,52.96666667,122.5166667,439.7,1970,2,26,17.689,7.065
56984,52.96666667,122.5166667,439.7,1970,2,27,17.918,7.042
56984,52.96666667,122.5166667,439.7,1970,2,28,19.865,5.801
56984,52.96666667,122.5166667,439.7,1970,3,1,19.954,5.863
56984,52.96666667,122.5166667,439.7,1970,3,2,19.873,6.019
56984,52.96666667,122.5166667,439.7,1970,3,3,19.688,6.278
56984,52.96666667,122.5166667,439.7,1970,3,4,18.714,7.004
56984,52.96666667,122.5166667,439.7,1970,3,5,17.472,7.847
56984,52.96666667,122.5166667,439.7,1970,3,6,19.761,6.533
56984,52.96666667,122.5166667,439.7,1970,3,7,19.98,6.469
56984,52.96666667,122.5166667,439.7,1970,3,8,20.788,5.98
56984,52.96666667,122.5166667,439.7,1970,3,9,21.186,5.817
56984,52.96666667,122.5166667,439.7,1970,3,10,22.003,5.319
56984,52.96666667,122.5166667,439.7,1970,3,11,21.03,6.141
56984,52.96666667,122.5166667,439.7,1970,3,12,19.74,7.13
56984,52.96666667,122.5166667,439.7,1970,3,13,19.668,7.301
56984,52.96666667,122.5166667,439.7,1970,3,14,21.096,6.395
56984,52.96666667,122.5166667,439.7,1970,3,15,21.189,6.463
56984,52.96666667,122.5166667,439.7,1970,3,16,22.164,5.848
56984,52.96666667,122.5166667,439.7,1970,3,17,21.332,6.557
56984,52.96666667,122.5166667,439.7,1970,3,18,14.028,9.654
56984,52.96666667,122.5166667,439.7,1970,3,19,17.602,8.904
56984,52.96666667,122.5166667,439.7,1970,3,20,21.058,7.021
56984,52.96666667,122.5166667,439.7,1970,3,21,21.102,7.083
56984,52.96666667,122.5166667,439.7,1970,3,22,10.357,8.644
56984,52.96666667,122.5166667,439.7,1970,3,23,12.241,9.548
56984,52.96666667,122.5166667,439.7,1970,3,24,9.021,7.632
56984,52.96666667,122.5166667,439.7,1970,3,25,19.335,8.502
56984,52.96666667,122.5166667,439.7,1970,3,26,21.594,7.2
56984,52.96666667,122.5166667,439.7,1970,3,27,20.855,7.792
56984,52.96666667,122.5166667,439.7,1970,3,28,19.025,8.885
56984,52.96666667,122.5166667,439.7,1970,3,29,23.157,6.353
56984,52.96666667,122.5166667,439.7,1970,3,30,21.796,7.413
56984,52.96666667,122.5166667,439.7,1970,3,31,19.965,8.595
56984,52.96666667,122.5166667,439.7,1970,4,1,19.681,8.803
56984,52.96666667,122.5166667,439.7,1970,4,2,14.219,10.216
56984,52.96666667,122.5166667,439.7,1970,4,3,19.473,9.085
56984,52.96666667,122.5166667,439.7,1970,4,4,7.618,6.014
56984,52.96666667,122.5166667,439.7,1970,4,5,8.607,7.135
56984,52.96666667,122.5166667,439.7,1970,4,6,22.769,7.266
56984,52.96666667,122.5166667,439.7,1970,4,7,23.454,6.849
