57051,52.96666667,122.5166667,439.7,1970,1,1,7.147,5.194
57051,52.96666667,122.5166667,439.7,1970,1,2,8.561,5.029
57051,52.96666667,122.5166667,439.7,1970,1,3,9.688,4.183
57051,52.96666667,122.5166667,439.7,1970,1,4,6.117,5.183
57051,52.96666667,122.5166667,439.7,1970,1,5,3.265,2.784
57051,52.96666667,122.5166667,439.7,1970,1,6,4.671,4.221
57051,52.96666667,122.5166667,439.7,1970,1,7,10.99,3.803
57051,52.96666667,122.5166667,439.7,1970,1,8,10.116,4.485
57051,52.96666667,122.5166667,439.7,1970,1,9,4.441,3.731
57051,52.96666667,122.5166667,439.7,1970,1,10,8.198,5.32
57051,52.96666667,122.5166667,439.7,1970,1,11,11.366,3.909
57051,52.96666667,122.5166667,439.7,1970,1,12,10.841,4.283
57051,52.96666667,122.5166667,439.7,1970,1,13,8.763,5.226
57051,52.96666667,122.5166667,439.7,1970,1,14,10.645,4.355
57051,52.96666667,122.5166667,439.7,1970,1,15,11.459,3.91
57051,52.96666667,122.5166667,439.7,1970,1,16,10.074,4.904
57051,52.96666667,122.5166667,439.7,1970,1,17,3.383,2.964
57051,52.96666667,122.5166667,439.7,1970,1,18,10.808,4.627
57051,52.96666667,122.5166667,439.7,1970,1,19,12.221,3.825
57051,52.96666667,122.5166667,439.7,1970,1,20,12.077,4.018
57051,52.96666667,122.5166667,439.7,1970,1,21,10.438,5.261
57051,52.96666667,122.5166667,439.7,1970,1,22,3.477,3.065
57051,52.96666667,122.5166667,439.7,1970,1,23,12.068,4.064
57051,52.96666667,122.5166667,439.7,1970,1,24,11.649,4.502
57051,52.96666667,122.5166667,439.7,1970,1,25,12.919,3.914
57051,52.96666667,122.5166667,439.7,1970,1,26,4.259,3.16
57051,52.96666667,122.5166667,439.7,1970,1,27,5.917,5.216
57051,52.96666667,122.5166667,439.7,1970,1,28,3.545,3.205
57051,52.96666667,122.5166667,439.7,1970,1,29,11.867,5.025
57051,52.96666667,122.5166667,439.7,1970,1,30,12.758,4.252
57051,52.96666667,122.5166667,439.7,1970,1,31,12.8,4.716
57051,52.96666667,122.5166667,439.7,1970,2,1,4.012,3.311
57051,52.96666667,122.5166667,439.7,1970,2,2,8.836,6.289
57051,52.96666667,122.5166667,439.7,1970,2,3,11.878,5.299
57051,52.96666667,122.5166667,439.7,1970,2,4,12.689,5.004
57051,52.96666667,122.5166667,439.7,1970,2,5,7.884,6.412
57051,52.96666667,122.5166667,439.7,1970,2,6,2.744,3.46
57051,52.96666667,122.5166667,439.7,1970,2,7,12.085,5.782
57051,52.96666667,122.5166667,439.7,1970,2,8,14.022,4.522
57051,52.96666667,122.5166667,439.7,1970,2,9,11.705,6.239
57051,52.96666667,122.5166667,439.7,1970,2,10,13.434,5.381
57051,52.96666667,122.5166667,439.7,1970,2,11,14.509,4.439
57051,52.96666667,122.5166667,439.7,1970,2,12,15.254,4.411
57051,52.96666667,122.5166667,439.7,1970,2,13,14.397,5.346
57051,52.96666667,122.5166667,439.7,1970,2,14,6.339,5.666
57051,52.96666667,122.5166667,439.7,1970,2,15,13.639,5.576
57051,52.96666667,122.5166667,439.7,1970,2,16,15.994,4.386
57051,52.96666667,122.5166667,439.7,1970,2,17,11.268,7.144
57051,52.96666667,122.5166667,439.7,1970,2,18,13.839,6.28
57051,52.96666667,122.5166667,439.7,1970,2,19,5.483,3.88
57051,52.96666667,122.5166667,439.7,1970,2,20,12.708,6.731
57051,52.96666667,122.5166667,439.7,1970,2,21,10.087,7.479
57051,52.96666667,122.5166667,439.7,1970,2,22,4.757,3.979
57051,52.96666667,122.5166667,439.7,1970,2,23,2.899,4.021
57051,52.96666667,122.5166667,439.7,1970,2,24,6.032,5.814
57051,52.96666667,122.5166667,439.7,1970,2,25,4.286,4.087
57051,52.96666667,122.5166667,439.7,1970,2,26,11.125,7.763
57051,52.96666667,122.5166667,439.7,1970,2,27,6.043,5.607
57051,52.96666667,122.5166667,439.7,1970,2,28,16.988,5.265
57051,52.96666667,122.5166667,439.7,1970,3,1,5.848,5.283
57051,52.96666667,122.5166667,439.7,1970,3,2,3.773,4.268
57051,52.96666667,122.5166667,439.7,1970,3,3,5.175,4.309
57051,52.96666667,122.5166667,439.7,1970,3,4,15.377,6.765
57051,52.96666667,122.5166667,439.7,1970,3,5,9.884,8.08
57051,52.96666667,122.5166667,439.7,1970,3,6,6.226,5.65
57051,52.96666667,122.5166667,439.7,1970,3,7,17.41,6.109
57051,52.96666667,122.5166667,439.7,1970,3,8,18.124,5.796
57051,52.96666667,122.5166667,439.7,1970,3,9,6.499,4.526
57051,52.96666667,122.5166667,439.7,1970,3,10,16.813,6.8
57051,52.96666667,122.5166667,439.7,1970,3,11,5.526,4.601
