53938,52.96666667,122.5166667,439.7,1970,1,1,6.375,4.877
53938,52.96666667,122.5166667,439.7,1970,1,2,10.614,4.173
53938,52.96666667,122.5166667,439.7,1970,1,3,7.017,5.062
53938,52.96666667,122.5166667,439.7,1970,1,4,4.46,3.622
53938,52.96666667,122.5166667,439.7,1970,1,5,3.465,2.75
53938,52.96666667,122.5166667,439.7,1970,1,6,6.294,5.045
53938,52.96666667,122.5166667,439.7,1970,1,7,11.642,3.671
53938,52.96666667,122.5166667,439.7,1970,1,8,8.846,5.158
53938,52.96666667,122.5166667,439.7,1970,1,9,4.889,4.068
53938,52.96666667,122.5166667,439.7,1970,1,10,10.81,4.348
53938,52.96666667,122.5166667,439.7,1970,1,11,12.154,3.705
53938,52.96666667,122.5166667,439.7,1970,1,12,11.67,4.021
53938,52.96666667,122.5166667,439.7,1970,1,13,9.334,5.147
53938,52.96666667,122.5166667,439.7,1970,1,14,11.137,4.359
53938,52.96666667,122.5166667,439.7,1970,1,15,11.726,4.063
53938,52.96666667,122.5166667,439.7,1970,1,16,5.851,4.613
53938,52.96666667,122.5166667,439.7,1970,1,17,10.66,4.66
53938,52.96666667,122.5166667,439.7,1970,1,18,12.71,3.477
53938,52.96666667,122.5166667,439.7,1970,1,19,12.789,3.672
53938,52.96666667,122.5166667,439.7,1970,1,20,12.872,3.806
53938,52.96666667,122.5166667,439.7,1970,1,21,10.544,5.316
53938,52.96666667,122.5166667,439.7,1970,1,22,5.649,4.99
53938,52.96666667,122.5166667,439.7,1970,1,23,12.635,4.078
53938,52.96666667,122.5166667,439.7,1970,1,24,9.925,5.659
53938,52.96666667,122.5166667,439.7,1970,1,25,13.266,4.027
53938,52.96666667,122.5166667,439.7,1970,1,26,13.571,3.826
53938,52.96666667,122.5166667,439.7,1970,1,27,5.731,4.439
53938,52.96666667,122.5166667,439.7,1970,1,28,8.265,6.01
53938,52.96666667,122.5166667,439.7,1970,1,29,12.794,4.536
53938,52.96666667,122.5166667,439.7,1970,1,30,13.988,3.949
53938,52.96666667,122.5166667,439.7,1970,1,31,10.25,6.125
53938,52.96666667,122.5166667,439.7,1970,2,1,3.938,3.279
53938,52.96666667,122.5166667,439.7,1970,2,2,6.362,5.55
53938,52.96666667,122.5166667,439.7,1970,2,3,14.14,4.253
53938,52.96666667,122.5166667,439.7,1970,2,4,12.796,5.291
53938,52.96666667,122.5166667,439.7,1970,2,5,6.032,4.537
53938,52.96666667,122.5166667,439.7,1970,2,6,3.791,3.428
53938,52.96666667,122.5166667,439.7,1970,2,7,13.614,4.979
53938,52.96666667,122.5166667,439.7,1970,2,8,14.669,4.459
53938,52.96666667,122.5166667,439.7,1970,2,9,12.237,6.184
53938,52.96666667,122.5166667,439.7,1970,2,10,14.367,5.025
53938,52.96666667,122.5166667,439.7,1970,2,11,15.785,4.201
53938,52.96666667,122.5166667,439.7,1970,2,12,16.012,4.262
53938,52.96666667,122.5166667,439.7,1970,2,13,11.987,6.752
53938,52.96666667,122.5166667,439.7,1970,2,14,14.366,5.117
53938,52.96666667,122.5166667,439.7,1970,2,15,15.46,4.563
53938,52.96666667,122.5166667,439.7,1970,2,16,16.855,4.351
53938,52.96666667,122.5166667,439.7,1970,2,17,10.101,7.065
53938,52.96666667,122.5166667,439.7,1970,2,18,14.672,6.16
53938,52.96666667,122.5166667,439.7,1970,2,19,5.585,3.851
53938,52.96666667,122.5166667,439.7,1970,2,20,9.805,7.235
53938,52.96666667,122.5166667,439.7,1970,2,21,5.114,3.919
53938,52.96666667,122.5166667,439.7,1970,2,22,5.411,4.956
53938,52.96666667,122.5166667,439.7,1970,2,23,4.445,3.992
53938,52.96666667,122.5166667,439.7,1970,2,24,8.171,6.923
53938,52.96666667,122.5166667,439.7,1970,2,25,4.76,4.059
53938,52.96666667,122.5166667,439.7,1970,2,26,6.148,5.522
53938,52.96666667,122.5166667,439.7,1970,2,27,5.206,4.132
53938,52.96666667,122.5166667,439.7,1970,2,28,18.067,4.92
53938,52.96666667,122.5166667,439.7,1970,3,1,6.089,6.633
53938,52.96666667,122.5166667,439.7,1970,3,2,5.599,6.955
53938,52.96666667,122.5166667,439.7,1970,3,3,8.184,8.112
53938,52.96666667,122.5166667,439.7,1970,3,4,10.796,6.697
53938,52.96666667,122.5166667,439.7,1970,3,5,5.951,4.354
53938,52.96666667,122.5166667,439.7,1970,3,6,5.826,5.617
53938,52.96666667,122.5166667,439.7,1970,3,7,11.278,6.266
53938,52.96666667,122.5166667,439.7,1970,3,8,12.378,5.541
53938,52.96666667,122.5166667,439.7,1970,3,9,5.891,4.501
53938,52.96666667,122.5166667,439.7,1970,3,10,10.154,8.143
53938,52.96666667,122.5166667,439.7,1970,3,11,5.786,4.577
53938,52.96666667,122.5166667,439.7,1970,3,12,5.666,5.586
53938,52.96666667,122.5166667,439.7,1970,3,13,9.168,8.466
53938,52.96666667,122.5166667,439.7,1970,3,14,5.252,4.687
53938,52.96666667,122.5166667,439.7,1970,3,15,12.122,6.517
53938,52.96666667,122.5166667,439.7,1970,3,16,9.923,8.99
53938,52.96666667,122.5166667,439.7,1970,3,17,11.284,7.693
53938,52.96666667,122.5166667,439.7,1970,3,18,10.725,8.769
53938,52.96666667,122.5166667,439.7,1970,3,19,7.052,6.018
53938,52.96666667,122.5166667,439.7,1970,3,20,10.892,9.115
53938,52.96666667,122.5166667,439.7,1970,3,21,10.296,8.932
53938,52.96666667,122.5166667,439.7,1970,3,22,13.113,7.084
53938,52.96666667,122.5166667,439.7,1970,3,23,12.934,8.066
53938,52.96666667,122.5166667,439.7,1970,3,24,11.495,9.131
53938,52.96666667,122.5166667,439.7,1970,3,25,12.973,8.054
53938,52.96666667,122.5166667,439.7,1970,3,26,14.789,5.76
53938,52.96666667,122.5166667,439.7,1970,3,27,12.488,8.967
53938,52.96666667,122.5166667,439.7,1970,3,28,12.829,9.023
53938,52.96666667,122.5166667,439.7,1970,3,29,6.759,5.226
53938,52.96666667,122.5166667,439.7,1970,3,30,5.693,5.258
53938,52.96666667,122.5166667,439.7,1970,3,31,6.791,6.019
53938,52.96666667,122.5166667,439.7,1970,4,1,14.672,6.386
53938,52.96666667,122.5166667,439.7,1970,4,2,8.296,6.597
53938,52.96666667,122.5166667,439.7,1970,4,3,14.867,6.3
53938,52.96666667,122.5166667,439.7,1970,4,4,15.665,6.134
53938,52.96666667,122.5166667,439.7,1970,4,5,14.639,7.804
53938,52.96666667,122.5166667,439.7,1970,4,6,11.314,10.066
53938,52.96666667,122.5166667,439.7,1970,4,7,6.41,5.525
53938,52.96666667,122.5166667,439.7,1970,4,8,15.926,6.797
53938,52.96666667,122.5166667,439.7,1970,4,9,11.638,10.521
53938,52.96666667,122.5166667,439.7,1970,4,10,7.587,5.616
53938,52.96666667,122.5166667,439.7,1970,4,11,13.132,8.906
53938,52.96666667,122.5166667,439.7,1970,4,12,12.504,9.985
53938,52.96666667,122.5166667,439.7,1970,4,13,16.071,6.945
53938,52.96666667,122.5166667,439.7,1970,4,14,15.157,8.378
53938,52.96666667,122.5166667,439.7,1970,4,15,8.883,7.983
53938,52.96666667,122.5166667,439.7,1970,4,16,16.113,7.275
53938,52.96666667,122.5166667,439.7,1970,4,17,12.749,10.957
53938,52.96666667,122.5166667,439.7,1970,4,18,12.688,10.721
53938,52.96666667,122.5166667,439.7,1970,4,19,16.457,7.267
53938,52.96666667,122.5166667,439.7,1970,4,20,16.822,6.973
53938,52.96666667,122.5166667,439.7,1970,4,21,7.482,7.037
53938,52.96666667,122.5166667,439.7,1970,4,22,7.579,5.955
53938,52.96666667,122.5166667,439.7,1970,4,23,15.597,9.179
53938,52.96666667,122.5166667,439.7,1970,4,24,14.324,10.594
53938,52.96666667,122.5166667,439.7,1970,4,25,9.954,9.257
53938,52.96666667,122.5166667,439.7,1970,4,26,8.52,6.809
53938,52.96666667,122.5166667,439.7,1970,4,27,17.678,6.651
53938,52.96666667,122.5166667,439.7,1970,4,28,18.095,6.329
53938,52.96666667,122.5166667,439.7,1970,4,29,NaN,9.556
53938,52.96666667,122.5166667,439.7,1970,4,30,8.33,6.151
53938,52.96666667,122.5166667,439.7,1970,5,1,9.939,9.434
53938,52.96666667,122.5166667,439.7,1970,5,2,14.501,10.612
53938,52.96666667,122.5166667,439.7,1970,5,3,14.975,10.891
53938,52.96666667,122.5166667,439.7,1970,5,4,16.6,8.48
53938,52.96666667,122.5166667,439.7,1970,5,5,14.988,10.765
53938,52.96666667,122.5166667,439.7,1970,5,6,12.996,11.884
53938,52.96666667,122.5166667,439.7,1970,5,7,9.721,9.697
53938,52.96666667,122.5166667,439.7,1970,5,8,10.558,11.015
53938,52.96666667,122.5166667,439.7,1970,5,9,15.976,9.402
53938,52.96666667,122.5166667,439.7,1970,5,10,16.565,9.553
53938,52.96666667,122.5166667,439.7,1970,5,11,NaN,NaN
53938,52.96666667,122.5166667,439.7,1970,5,12,9.958,9.682
53938,52.96666667,122.5166667,439.7,1970,5,13,8.818,8.864
53938,52.96666667,122.5166667,439.7,1970,5,14,16.988,9.213
53938,52.96666667,122.5166667,439.7,1970,5,15,18.328,7.032
53938,52.96666667,122.5166667,439.7,1970,5,16,17.872,8.372
53938,52.96666667,122.5166667,439.7,1970,5,17,15.169,11.769
53938,52.96666667,122.5166667,439.7,1970,5,18,11.258,11.667
53938,52.96666667,122.5166667,439.7,1970,5,19,18.144,7.745
53938,52.96666667,122.5166667,439.7,1970,5,20,19.173,7.394
53938,52.96666667,122.5166667,439.7,1970,5,21,18.848,7.853
53938,52.96666667,122.5166667,439.7,1970,5,22,19.193,7.103
53938,52.96666667,122.5166667,439.7,1970,5,23,14.006,12.349
53938,52.96666667,122.5166667,439.7,1970,5,24,17.127,8.471
53938,52.96666667,122.5166667,439.7,1970,5,25,19.374,7.345
53938,52.96666667,122.5166667,439.7,1970,5,26,18.072,9.353
53938,52.96666667,122.5166667,439.7,1970,5,27,9.394,6.588
53938,52.96666667,122.5166667,439.7,1970,5,28,6.124,6.6
53938,52.96666667,122.5166667,439.7,1970,5,29,6.129,6.606
53938,52.96666667,122.5166667,439.7,1970,5,30,11.233,11.674
53938,52.96666667,122.5166667,439.7,1970,5,31,10.815,10.701
53938,52.96666667,122.5166667,439.7,1970,6,1,14.371,12.399
53938,52.96666667,122.5166667,439.7,1970,6,2,18.697,7.877
53938,52.96666667,122.5166667,439.7,1970,6,3,18.818,8.135
53938,52.96666667,122.5166667,439.7,1970,6,4,19.026,7.525
53938,52.96666667,122.5166667,439.7,1970,6,5,11.661,11.413
53938,52.96666667,122.5166667,439.7,1970,6,6,7.516,6.666
53938,52.96666667,122.5166667,439.7,1970,6,7,8.348,6.674
53938,52.96666667,122.5166667,439.7,1970,6,8,9.079,8.384
53938,52.96666667,122.5166667,439.7,1970,6,9,9.108,8.007
53938,52.96666667,122.5166667,439.7,1970,6,10,17.943,9.263
53938,52.96666667,122.5166667,439.7,1970,6,11,19.017,8.063
53938,52.96666667,122.5166667,439.7,1970,6,12,16.173,12.102
53938,52.96666667,122.5166667,439.7,1970,6,13,19.112,7.656
53938,52.96666667,122.5166667,439.7,1970,6,14,18.754,7.819
53938,52.96666667,122.5166667,439.7,1970,6,15,10.765,10.03
53938,52.96666667,122.5166667,439.7,1970,6,16,9.222,8.412
53938,52.96666667,122.5166667,439.7,1970,6,17,7.651,6.705
53938,52.96666667,122.5166667,439.7,1970,6,18,13.372,12.709
53938,52.96666667,122.5166667,439.7,1970,6,19,17.029,10.959
53938,52.96666667,122.5166667,439.7,1970,6,20,13.735,12.709
53938,52.96666667,122.5166667,439.7,1970,6,21,18.878,7.834
53938,52.96666667,122.5166667,439.7,1970,6,22,17.978,9.532
