50739,52.96666667,122.5166667,439.7,1970,2,8,4.957,2.97
50739,52.96666667,122.5166667,439.7,1970,2,9,4.329,3.912
50739,52.96666667,122.5166667,439.7,1970,2,10,3.982,3.076
50739,52.96666667,122.5166667,439.7,1970,2,11,5.557,3.284
50739,52.96666667,122.5166667,439.7,1970,2,12,5.299,3.795
50739,52.96666667,122.5166667,439.7,1970,2,13,5.407,3.343
50739,52.96666667,122.5166667,439.7,1970,2,14,5.462,3.514
50739,52.96666667,122.5166667,439.7,1970,2,15,4.951,4.287
50739,52.96666667,122.5166667,439.7,1970,2,16,4.423,2.924
50739,52.96666667,122.5166667,439.7,1970,2,17,4.243,3.264
50739,52.96666667,122.5166667,439.7,1970,2,18,3.992,3.012
50739,52.96666667,122.5166667,439.7,1970,2,19,4.195,3.058
50739,52.96666667,122.5166667,439.7,1970,2,20,6.017,3.549
50739,52.96666667,122.5166667,439.7,1970,2,21,5.906,4.09
50739,52.96666667,122.5166667,439.7,1970,2,22,6.439,3.349
50739,52.96666667,122.5166667,439.7,1970,2,23,6.818,3.099
50739,52.96666667,122.5166667,439.7,1970,2,24,6.913,3.231
50739,52.96666667,122.5166667,439.7,1970,2,25,5.679,4.979
50739,52.96666667,122.5166667,439.7,1970,2,26,6.708,3.965
50739,52.96666667,122.5166667,439.7,1970,2,27,6.912,3.562
50739,52.96666667,122.5166667,439.7,1970,2,28,6.737,4.156
50739,52.96666667,122.5166667,439.7,1970,3,1,7.064,3.78
50739,52.96666667,122.5166667,439.7,1970,3,2,7.293,3.755
50739,52.96666667,122.5166667,439.7,1970,3,3,7.326,3.65
50739,52.96666667,122.5166667,439.7,1970,3,4,7.032,4.53
50739,52.96666667,122.5166667,439.7,1970,3,5,7.607,3.81
50739,52.96666667,122.5166667,439.7,1970,3,6,5.23,4.576
50739,52.96666667,122.5166667,439.7,1970,3,7,7.872,3.676
50739,52.96666667,122.5166667,439.7,1970,3,8,7.914,3.94
50739,52.96666667,122.5166667,439.7,1970,3,9,7.529,5.262
50739,52.96666667,122.5166667,439.7,1970,3,10,7.379,5.33
50739,52.96666667,122.5166667,439.7,1970,3,11,8.161,4.193
50739,52.96666667,122.5166667,439.7,1970,3,12,8.345,4.041
50739,52.96666667,122.5166667,439.7,1970,3,13,8.766,3.934
50739,52.96666667,122.5166667,439.7,1970,3,14,8.828,4.145
50739,52.96666667,122.5166667,439.7,1970,3,15,7.981,5.521
50739,52.96666667,122.5166667,439.7,1970,3,16,8.753,4.871
50739,52.96666667,122.5166667,439.7,1970,3,17,8.614,5.247
50739,52.96666667,122.5166667,439.7,1970,3,18,8.787,5.333
50739,52.96666667,122.5166667,439.7,1970,3,19,9.179,4.627
50739,52.96666667,122.5166667,439.7,1970,3,20,9.195,4.91
50739,52.96666667,122.5166667,439.7,1970,3,21,9.332,4.61
50739,52.96666667,122.5166667,439.7,1970,3,22,9.071,5.973
50739,52.96666667,122.5166667,439.7,1970,3,23,8.292,6.79
50739,52.96666667,122.5166667,439.7,1970,3,24,9.918,4.615
50739,52.96666667,122.5166667,439.7,1970,3,25,10.257,4.611
50739,52.96666667,122.5166667,439.7,1970,3,26,10.306,5.066
50739,52.96666667,122.5166667,439.7,1970,3,27,10.15,5.336
50739,52.96666667,122.5166667,439.7,1970,3,28,7.815,7.306
50739,52.96666667,122.5166667,439.7,1970,3,29,9.067,7.083
50739,52.96666667,122.5166667,439.7,1970,3,30,10.376,4.919
50739,52.96666667,122.5166667,439.7,1970,3,31,10.374,5.368
50739,52.96666667,122.5166667,439.7,1970,4,1,10.544,5.307
50739,52.96666667,122.5166667,439.7,1970,4,2,10.838,5.392
50739,52.96666667,122.5166667,439.7,1970,4,3,11.115,5.415
50739,52.96666667,122.5166667,439.7,1970,4,4,9.881,7.788
50739,52.96666667,122.5166667,439.7,1970,4,5,10.574,6.413
50739,52.96666667,122.5166667,439.7,1970,4,6,6.924,5.394
50739,52.96666667,122.5166667,439.7,1970,4,7,10.613,6.56
50739,52.96666667,122.5166667,439.7,1970,4,8,8.493,7.168
50739,52.96666667,122.5166667,439.7,1970,4,9,9.681,8.225
50739,52.96666667,122.5166667,439.7,1970,4,10,10.864,6.021
50739,52.96666667,122.5166667,439.7,1970,4,11,11.061,6.732
50739,52.96666667,122.5166667,439.7,1970,4,12,11.329,6.354
50739,52.96666667,122.5166667,439.7,1970,4,13,11.855,6.496
50739,52.96666667,122.5166667,439.7,1970,4,14,10.331,8.583
50739,52.96666667,122.5166667,439.7,1970,4,15,11.277,7.802
50739,52.96666667,122.5166667,439.7,1970,4,16,12.219,6.045
50739,52.96666667,122.5166667,439.7,1970,4,17,12.319,6.646
50739,52.96666667,122.5166667,439.7,1970,4,18,13.039,6.135
50739,52.96666667,122.5166667,439.7,1970,4,19,12.638,6.653
50739,52.96666667,122.5166667,439.7,1970,4,20,12.547,6.368
50739,52.96666667,122.5166667,439.7,1970,4,21,12.394,6.817
50739,52.96666667,122.5166667,439.7,1970,4,22,13.141,6.452
50739,52.96666667,122.5166667,439.7,1970,4,23,13.121,6.776
50739,52.96666667,122.5166667,439.7,1970,4,24,11.964,8.725
50739,52.96666667,122.5166667,439.7,1970,4,25,12.581,7.081
50739,52.96666667,122.5166667,439.7,1970,4,26,13.322,6.634
50739,52.96666667,122.5166667,439.7,1970,4,27,12.955,7.496
50739,52.96666667,122.5166667,439.7,1970,4,28,13.576,7.001
50739,52.96666667,122.5166667,439.7,1970,4,29,11.973,9.379
50739,52.96666667,122.5166667,439.7,1970,4,30,9.368,6.951
50739,52.96666667,122.5166667,439.7,1970,5,1,11.835,8.369
50739,52.96666667,122.5166667,439.7,1970,5,2,12.875,8.81
50739,52.96666667,122.5166667,439.7,1970,5,3,11.524,9.863
50739,52.96666667,122.5166667,439.7,1970,5,4,10.06,8.952
50739,52.96666667,122.5166667,439.7,1970,5,5,13.245,8.633
50739,52.96666667,122.5166667,439.7,1970,5,6,13.417,8.935
50739,52.96666667,122.5166667,439.7,1970,5,7,12.575,9.885
50739,52.96666667,122.5166667,439.7,1970,5,8,10.388,9.705
50739,52.96666667,122.5166667,439.7,1970,5,9,8.844,7.604
50739,52.96666667,122.5166667,439.7,1970,5,10,14.293,6.962
50739,52.96666667,122.5166667,439.7,1970,5,11,14.53,6.833
50739,52.96666667,122.5166667,439.7,1970,5,12,13.603,9.251
50739,52.96666667,122.5166667,439.7,1970,5,13,14.029,8.127
50739,52.96666667,122.5166667,439.7,1970,5,14,13.953,8.52
50739,52.96666667,122.5166667,439.7,1970,5,15,13.277,9.209
50739,52.96666667,122.5166667,439.7,1970,5,16,15.077,7.532
50739,52.96666667,122.5166667,439.7,1970,5,17,14.028,8.506
50739,52.96666667,122.5166667,439.7,1970,5,18,10.718,9.045
50739,52.96666667,122.5166667,439.7,1970,5,19,11.252,10.387
50739,52.96666667,122.5166667,439.7,1970,5,20,14.584,7.766
50739,52.96666667,122.5166667,439.7,1970,5,21,14.945,8.109
50739,52.96666667,122.5166667,439.7,1970,5,22,13.918,9.501
50739,52.96666667,122.5166667,439.7,1970,5,23,11.163,9.401
50739,52.96666667,122.5166667,439.7,1970,5,24,9.013,7.231
50739,52.96666667,122.5166667,439.7,1970,5,25,9.614,7.254
50739,52.96666667,122.5166667,439.7,1970,5,26,10.641,7.269
50739,52.96666667,122.5166667,439.7,1970,5,27,14.649,9.156
50739,52.96666667,122.5166667,439.7,1970,5,28,15.4,7.924
50739,52.96666667,122.5166667,439.7,1970,5,29,14.443,9.733
50739,52.96666667,122.5166667,439.7,1970,5,30,12.414,10.825
50739,52.96666667,122.5166667,439.7,1970,5,31,15.349,8.187
50739,52.96666667,122.5166667,439.7,1970,6,1,15.725,7.998
50739,52.96666667,122.5166667,439.7,1970,6,2,15.534,7.439
50739,52.96666667,122.5166667,439.7,1970,6,3,15.212,8.196
50739,52.96666667,122.5166667,439.7,1970,6,4,13.805,10.235
50739,52.96666667,122.5166667,439.7,1970,6,5,13.362,10.906
50739,52.96666667,122.5166667,439.7,1970,6,6,10.679,7.451
50739,52.96666667,122.5166667,439.7,1970,6,7,9.813,7.466
50739,52.96666667,122.5166667,439.7,1970,6,8,14.198,9.892
50739,52.96666667,122.5166667,439.7,1970,6,9,15.368,7.814
50739,52.96666667,122.5166667,439.7,1970,6,10,15.738,7.33
50739,52.96666667,122.5166667,439.7,1970,6,11,15.543,7.921
50739,52.96666667,122.5166667,439.7,1970,6,12,15.377,8.555
50739,52.96666667,122.5166667,439.7,1970,6,13,14.795,10.151
50739,52.96666667,122.5166667,439.7,1970,6,14,15.544,7.561
50739,52.96666667,122.5166667,439.7,1970,6,15,15.284,8.613
50739,52.96666667,122.5166667,439.7,1970,6,16,14.984,8.455
50739,52.96666667,122.5166667,439.7,1970,6,17,15.541,8.329
50739,52.96666667,122.5166667,439.7,1970,6,18,15.634,7.835
50739,52.96666667,122.5166667,439.7,1970,6,19,12.898,11.228
50739,52.96666667,122.5166667,439.7,1970,6,20,13.682,11.061
50739,52.96666667,122.5166667,439.7,1970,6,21,14.345,9.846
50739,52.96666667,122.5166667,439.7,1970,6,22,11.038,9.459
50739,52.96666667,122.5166667,439.7,1970,6,23,11.116,9.835
50739,52.96666667,122.5166667,439.7,1970,6,24,12.629,11.3
50739,52.96666667,122.5166667,439.7,1970,6,25,15.239,8.362
50739,52.96666667,122.5166667,439.7,1970,6,26,15.933,6.899
50739,52.96666667,122.5166667,439.7,1970,6,27,15.506,8.229
50739,52.96666667,122.5166667,439.7,1970,6,28,14.254,10.15
50739,52.96666667,122.5166667,439.7,1970,6,29,15.301,7.97
50739,52.96666667,122.5166667,439.7,1970,6,30,14.071,10.547
50739,52.96666667,122.5166667,439.7,1970,7,1,13.581,10.827
50739,52.96666667,122.5166667,439.7,1970,7,2,11.079,10.016
50739,52.96666667,122.5166667,439.7,1970,7,3,9.618,7.473
50739,52.96666667,122.5166667,439.7,1970,7,4,8.577,7.458
50739,52.96666667,122.5166667,439.7,1970,7,5,9.158,7.451
50739,52.96666667,122.5166667,439.7,1970,7,6,10.458,9.584
50739,52.96666667,122.5166667,439.7,1970,7,7,12.956,10.059
50739,52.96666667,122.5166667,439.7,1970,7,8,14.612,7.899
50739,52.96666667,122.5166667,439.7,1970,7,9,10.84,10.388
50739,52.96666667,122.5166667,439.7,1970,7,10,12.761,10.981
50739,52.96666667,122.5166667,439.7,1970,7,11,13.519,9.732
50739,52.96666667,122.5166667,439.7,1970,7,12,11.393,10.691
50739,52.96666667,122.5166667,439.7,1970,7,13,12.307,10.954
50739,52.96666667,122.5166667,439.7,1970,7,14,11.225,10.515
50739,52.96666667,122.5166667,439.7,1970,7,15,11.542,10.939
50739,52.96666667,122.5166667,439.7,1970,7,16,12.003,10.743
50739,52.96666667,122.5166667,439.7,1970,7,17,13.571,9.341
50739,52.96666667,122.5166667,439.7,1970,7,18,13.364,9.352
50739,52.96666667,122.5166667,439.7,1970,7,19,13.159,10.072
50739,52.96666667,122.5166667,439.7,1970,7,20,9.089,7.179
50739,52.96666667,122.5166667,439.7,1970,7,21,9.973,9.621
50739,52.96666667,122.5166667,439.7,1970,7,22,12.926,10.016
50739,52.96666667,122.5166667,439.7,1970,7,23,12.624,9.827
50739,52.96666667,122.5166667,439.7,1970,7,24,9.621,9.706
50739,52.96666667,122.5166667,439.7,1970,7,25,10.72,10.419
50739,52.96666667,122.5166667,439.7,1970,7,26,12.636,9.672
50739,52.96666667,122.5166667,439.7,1970,7,27,11.062,10.368
50739,52.96666667,122.5166667,439.7,1970,7,28,8.703,6.96
50739,52.96666667,122.5166667,439.7,1970,7,29,9.056,6.936
50739,52.96666667,122.5166667,439.7,1970,7,30,12.242,9.745
50739,52.96666667,122.5166667,439.7,1970,7,31,13.473,7.936
50739,52.96666667,122.5166667,439.7,1970,8,1,12.961,9.307
50739,52.96666667,122.5166667,439.7,1970,8,2,10.096,8.849
50739,52.96666667,122.5166667,439.7,1970,8,3,11.953,9.627
50739,52.96666667,122.5166667,439.7,1970,8,4,13.262,7.974
50739,52.96666667,122.5166667,439.7,1970,8,5,13.161,8.459
50739,52.96666667,122.5166667,439.7,1970,8,6,13.615,7.41
50739,52.96666667,122.5166667,439.7,1970,8,7,12.24,9.468
50739,52.96666667,122.5166667,439.7,1970,8,8,13.163,7.077
50739,52.96666667,122.5166667,439.7,1970,8,9,12.557,8.229
50739,52.96666667,122.5166667,439.7,1970,8,10,13.517,6.589
50739,52.96666667,122.5166667,439.7,1970,8,11,8.769,6.953
50739,52.96666667,122.5166667,439.7,1970,8,12,9.313,8.371
50739,52.96666667,122.5166667,439.7,1970,8,13,12.657,7.29
50739,52.96666667,122.5166667,439.7,1970,8,14,13.409,5.796
50739,52.96666667,122.5166667,439.7,1970,8,15,13.192,6.534
50739,52.96666667,122.5166667,439.7,1970,8,16,12.95,6.703
50739,52.96666667,122.5166667,439.7,1970,8,17,13.06,6.307
50739,52.96666667,122.5166667,439.7,1970,8,18,12.177,7.877
50739,52.96666667,122.5166667,439.7,1970,8,19,8.267,6.801
50739,52.96666667,122.5166667,439.7,1970,8,20,10.072,9.091
50739,52.96666667,122.5166667,439.7,1970,8,21,12.387,6.504
50739,52.96666667,122.5166667,439.7,1970,8,22,12.514,6.288
50739,52.96666667,122.5166667,439.7,1970,8,23,10.708,8.538
50739,52.96666667,122.5166667,439.7,1970,8,24,9.863,8.802
50739,52.96666667,122.5166667,439.7,1970,8,25,10.16,8.689
50739,52.96666667,122.5166667,439.7,1970,8,26,8.367,7.981
50739,52.96666667,122.5166667,439.7,1970,8,27,11.713,6.791
50739,52.96666667,122.5166667,439.7,1970,8,28,11.531,6.639
50739,52.96666667,122.5166667,439.7,1970,8,29,11.868,6.142
50739,52.96666667,122.5166667,439.7,1970,8,30,10.435,8.256
50739,52.96666667,122.5166667,439.7,1970,8,31,7.085,5.597
50739,52.96666667,122.5166667,439.7,1970,9,1,8.728,8.241
50739,52.96666667,122.5166667,439.7,1970,9,2,10.044,7.458
50739,52.96666667,122.5166667,439.7,1970,9,3,8.975,8.119
50739,52.96666667,122.5166667,439.7,1970,9,4,9.203,7.96
50739,52.96666667,122.5166667,439.7,1970,9,5,10.475,6.697
50739,52.96666667,122.5166667,439.7,1970,9,6,10.569,6.364
50739,52.96666667,122.5166667,439.7,1970,9,7,6.727,5.255
50739,52.96666667,122.5166667,439.7,1970,9,8,10.387,5.403
50739,52.96666667,122.5166667,439.7,1970,9,9,10.812,4.951
50739,52.96666667,122.5166667,439.7,1970,9,10,10.485,5.36
50739,52.96666667,122.5166667,439.7,1970,9,11,10.472,5.477
50739,52.96666667,122.5166667,439.7,1970,9,12,8.17,7.509
50739,52.96666667,122.5166667,439.7,1970,9,13,5.965,4.952
50739,52.96666667,122.5166667,439.7,1970,9,14,8.961,6.564
50739,52.96666667,122.5166667,439.7,1970,9,15,7.03,5.764
50739,52.96666667,122.5166667,439.7,1970,9,16,9.783,4.425
50739,52.96666667,122.5166667,439.7,1970,9,17,8.721,6.457
50739,52.96666667,122.5166667,439.7,1970,9,18,8.172,6.963
50739,52.96666667,122.5166667,439.7,1970,9,19,7.214,5.826
50739,52.96666667,122.5166667,439.7,1970,9,20,8.039,6.784
50739,52.96666667,122.5166667,439.7,1970,9,21,8.942,4.654
50739,52.96666667,122.5166667,439.7,1970,9,22,9.045,4.702
50739,52.96666667,122.5166667,439.7,1970,9,23,9.26,4.084
50739,52.96666667,122.5166667,439.7,1970,9,24,7.08,6.367
50739,52.96666667,122.5166667,439.7,1970,9,25,8.93,4.252
50739,52.96666667,122.5166667,439.7,1970,9,26,8.222,5.74
50739,52.96666667,122.5166667,439.7,1970,9,27,7.168,6.33
50739,52.96666667,122.5166667,439.7,1970,9,28,7.201,6.179
50739,52.96666667,122.5166667,439.7,1970,9,29,5.835,5.007
50739,52.96666667,122.5166667,439.7,1970,9,30,6.106,5.036
50739,52.96666667,122.5166667,439.7,1970,10,1,7.964,4.858
50739,52.96666667,122.5166667,439.7,1970,10,2,8.38,4.101
50739,52.96666667,122.5166667,439.7,1970,10,3,7.848,4.785
50739,52.96666667,122.5166667,439.7,1970,10,4,8.038,4.509
50739,52.96666667,122.5166667,439.7,1970,10,5,7.537,4.319
50739,52.96666667,122.5166667,439.7,1970,10,6,6.863,5.599
50739,52.96666667,122.5166667,439.7,1970,10,7,4.955,3.71
50739,52.96666667,122.5166667,439.7,1970,10,8,7.111,3.847
50739,52.96666667,122.5166667,439.7,1970,10,9,7.469,3.875
50739,52.96666667,122.5166667,439.7,1970,10,10,7.427,3.956
50739,52.96666667,122.5166667,439.7,1970,10,11,7.562,3.616
50739,52.96666667,122.5166667,439.7,1970,10,12,6.998,3.253
50739,52.96666667,122.5166667,439.7,1970,10,13,5.889,5.102
50739,52.96666667,122.5166667,439.7,1970,10,14,6.643,3.481
50739,52.96666667,122.5166667,439.7,1970,10,15,6.866,3.355
50739,52.96666667,122.5166667,439.7,1970,10,16,5.759,4.86
50739,52.96666667,122.5166667,439.7,1970,10,17,6.662,3.32
50739,52.96666667,122.5166667,439.7,1970,10,18,4.487,4.188
50739,52.96666667,122.5166667,439.7,1970,10,19,6.561,3.222
50739,52.96666667,122.5166667,439.7,1970,10,20,6.168,3.986
50739,52.96666667,122.5166667,439.7,1970,10,21,6.162,3.132
50739,52.96666667,122.5166667,439.7,1970,10,22,6.269,3.223
50739,52.96666667,122.5166667,439.7,1970,10,23,4.235,3.931
50739,52.96666667,122.5166667,439.7,1970,10,24,3.736,2.918
50739,52.96666667,122.5166667,439.7,1970,10,25,5.264,3.624
50739,52.96666667,122.5166667,439.7,1970,10,26,5.738,2.942
50739,52.96666667,122.5166667,439.7,1970,10,27,4.868,4.164
50739,52.96666667,122.5166667,439.7,1970,10,28,5.512,2.966
50739,52.96666667,122.5166667,439.7,1970,10,29,5.43,2.933
50739,52.96666667,122.5166667,439.7,1970,10,30,5.622,2.554
50739,52.96666667,122.5166667,439.7,1970,10,31,5.524,2.629
50739,52.96666667,122.5166667,439.7,1970,11,1,5.518,2.378
50739,52.96666667,122.5166667,439.7,1970,11,2,5.41,2.572
50739,52.96666667,122.5166667,439.7,1970,11,3,3.3,2.516
50739,52.96666667,122.5166667,439.7,1970,11,4,3.19,3.072
50739,52.96666667,122.5166667,439.7,1970,11,5,3.246,2.976
50739,52.96666667,122.5166667,439.7,1970,11,6,4.77,2.476
50739,52.96666667,122.5166667,439.7,1970,11,7,4.275,3.444
50739,52.96666667,122.5166667,439.7,1970,11,8,NaN,NaN
50739,52.96666667,122.5166667,439.7,1970,11,9,3.865,3.456
50739,52.96666667,122.5166667,439.7,1970,11,10,4.257,2.592
50739,52.96666667,122.5166667,439.7,1970,11,11,4.621,2.274
50739,52.96666667,122.5166667,439.7,1970,11,12,3.832,3.21
50739,52.96666667,122.5166667,439.7,1970,11,13,3.957,2.913
50739,52.96666667,122.5166667,439.7,1970,11,14,4.254,2.206
50739,52.96666667,122.5166667,439.7,1970,11,15,4.385,2.165
50739,52.96666667,122.5166667,439.7,1970,11,16,4.377,2.127
50739,52.96666667,122.5166667,439.7,1970,11,17,4.349,2.087
50739,52.96666667,122.5166667,439.7,1970,11,18,4.083,2.24
50739,52.96666667,122.5166667,439.7,1970,11,19,3,2.683
50739,52.96666667,122.5166667,439.7,1970,11,20,3.66,2.588
50739,52.96666667,122.5166667,439.7,1970,11,21,3.85,2.114
50739,52.96666667,122.5166667,439.7,1970,11,22,3.895,2.093
50739,52.96666667,122.5166667,439.7,1970,11,23,4.041,1.985
50739,52.96666667,122.5166667,439.7,1970,11,24,3.655,2.223
50739,52.96666667,122.5166667,439.7,1970,11,25,3.585,2.324
50739,52.96666667,122.5166667,439.7,1970,11,26,3.506,2.402
50739,52.96666667,122.5166667,439.7,1970,11,27,3.286,2.48
50739,52.96666667,122.5166667,439.7,1970,11,28,3.415,2.146
50739,52.96666667,122.5166667,439.7,1970,11,29,3.402,2.232
50739,52.96666667,122.5166667,439.7,1970,11,30,3.433,2.085
50739,52.96666667,122.5166667,439.7,1970,12,1,3.455,2.241
50739,52.96666667,122.5166667,439.7,1970,12,2,3.624,1.793
50739,52.96666667,122.5166667,439.7,1970,12,3,3.37,2.109
50739,52.96666667,122.5166667,439.7,1970,12,4,3.384,1.861
50739,52.96666667,122.5166667,439.7,1970,12,5,3.538,1.705
50739,52.96666667,122.5166667,439.7,1970,12,6,2.461,1.71
50739,52.96666667,122.5166667,439.7,1970,12,7,3.129,1.932
50739,52.96666667,122.5166667,439.7,1970,12,8,3.309,1.859
50739,52.96666667,122.5166667,439.7,1970,12,9,2.885,2.507
50739,52.96666667,122.5166667,439.7,1970,12,10,3.173,2.07
50739,52.96666667,122.5166667,439.7,1970,12,11,2.784,2.477
50739,52.96666667,122.5166667,439.7,1970,12,12,3.233,1.981
50739,52.96666667,122.5166667,439.7,1970,12,13,3.352,1.973
50739,52.96666667,122.5166667,439.7,1970,12,14,3.177,1.812
50739,52.96666667,122.5166667,439.7,1970,12,15,3.104,2.149
50739,52.96666667,122.5166667,439.7,1970,12,16,2.45,2.239
50739,52.96666667,122.5166667,439.7,1970,12,17,3.09,1.859
50739,52.96666667,122.5166667,439.7,1970,12,18,3.039,2.05
50739,52.96666667,122.5166667,439.7,1970,12,19,3.185,1.941
50739,52.96666667,122.5166667,439.7,1970,12,20,3.287,1.851
50739,52.96666667,122.5166667,439.7,1970,12,21,2.347,2.151
50739,52.96666667,122.5166667,439.7,1970,12,22,3.18,2.024
50739,52.96666667,122.5166667,439.7,1970,12,23,3.008,1.97
50739,52.96666667,122.5166667,439.7,1970,12,24,2.429,2.323
50739,52.96666667,122.5166667,439.7,1970,12,25,3.111,1.924
50739,52.96666667,122.5166667,439.7,1970,12,26,3.238,2.033
50739,52.96666667,122.5166667,439.7,1970,12,27,3.428,1.777
50739,52.96666667,122.5166667,439.7,1970,12,28,3.364,1.885
50739,52.96666667,122.5166667,439.7,1970,12,29,3.382,1.865
50739,52.96666667,122.5166667,439.7,1970,12,30,3.499,1.568
50739,52.96666667,122.5166667,439.7,1970,12,31,3.339,2.038
50739,52.96666667,122.5166667,439.7,1971,1,1,3.354,1.767
50739,52.96666667,122.5166667,439.7,1971,1,2,3.243,2.175
50739,52.96666667,122.5166667,439.7,1971,1,3,2.646,2.41
50739,52.96666667,122.5166667,439.7,1971,1,4,3.223,2.098
50739,52.96666667,122.5166667,439.7,1971,1,5,3.042,2.574
50739,52.96666667,122.5166667,439.7,1971,1,6,3.267,2.228
50739,52.96666667,122.5166667,439.7,1971,1,7,3.646,1.847
50739,52.96666667,122.5166667,439.7,1971,1,8,3.683,1.93
50739,52.96666667,122.5166667,439.7,1971,1,9,3.386,2.498
50739,52.96666667,122.5166667,439.7,1971,1,10,3.253,2.587
50739,52.96666667,122.5166667,439.7,1971,1,11,3.561,2.101
50739,52.96666667,122.5166667,439.7,1971,1,12,2.563,1.824
50739,52.96666667,122.5166667,439.7,1971,1,13,3.238,2.757
50739,52.96666667,122.5166667,439.7,1971,1,14,3.268,2.757
50739,52.96666667,122.5166667,439.7,1971,1,15,3.902,2.19
50739,52.96666667,122.5166667,439.7,1971,1,16,3.873,2.501
50739,52.96666667,122.5166667,439.7,1971,1,17,2.926,2.732
50739,52.96666667,122.5166667,439.7,1971,1,18,3.772,2.186
50739,52.96666667,122.5166667,439.7,1971,1,19,3.321,2.953
50739,52.96666667,122.5166667,439.7,1971,1,20,3.875,2.041
50739,52.96666667,122.5166667,439.7,1971,1,21,4.131,2.037
50739,52.96666667,122.5166667,439.7,1971,1,22,3.698,2.865
50739,52.96666667,122.5166667,439.7,1971,1,23,4.139,2.419
50739,52.96666667,122.5166667,439.7,1971,1,24,4.192,2.533
50739,52.96666667,122.5166667,439.7,1971,1,25,4.431,2.319
50739,52.96666667,122.5166667,439.7,1971,1,26,3.937,2.651
50739,52.96666667,122.5166667,439.7,1971,1,27,4.236,2.489
50739,52.96666667,122.5166667,439.7,1971,1,28,4.42,2.337
50739,52.96666667,122.5166667,439.7,1971,1,29,4.391,2.763
50739,52.96666667,122.5166667,439.7,1971,1,30,4.051,3.267
50739,52.96666667,122.5166667,439.7,1971,1,31,4.762,2.481
50739,52.96666667,122.5166667,439.7,1971,2,1,8.633,2.538
50739,52.96666667,122.5166667,439.7,1971,2,2,6.305,3.542
50739,52.96666667,122.5166667,439.7,1971,2,3,8.019,3.127
50739,52.96666667,122.5166667,439.7,1971,2,4,3.426,2.45
50739,52.96666667,122.5166667,439.7,1971,2,5,9.515,2.445
50739,52.96666667,122.5166667,439.7,1971,2,6,9.555,2.51
50739,52.96666667,122.5166667,439.7,1971,2,7,5.663,3.795
50739,52.96666667,122.5166667,439.7,1971,2,8,9.607,2.797
50739,52.96666667,122.5166667,439.7,1971,2,9,10.198,2.579
50739,52.96666667,122.5166667,439.7,1971,2,10,10.287,2.689
50739,52.96666667,122.5166667,439.7,1971,2,11,9.512,3.315
50739,52.96666667,122.5166667,439.7,1971,2,12,10.166,3.045
50739,52.96666667,122.5166667,439.7,1971,2,13,10.976,2.737
50739,52.96666667,122.5166667,439.7,1971,2,14,6.119,4.113
50739,52.96666667,122.5166667,439.7,1971,2,15,8.585,3.999
