58236,52.96666667,122.5166667,439.7,1970,2,8,13.936,5.434
58236,52.96666667,122.5166667,439.7,1970,2,9,15.041,4.403
58236,52.96666667,122.5166667,439.7,1970,2,10,15.446,4.46
58236,52.96666667,122.5166667,439.7,1970,2,11,15.981,4.423
58236,52.96666667,122.5166667,439.7,1970,2,12,16.273,4.267
58236,52.96666667,122.5166667,439.7,1970,2,13,15.816,4.548
58236,52.96666667,122.5166667,439.7,1970,2,14,12.093,7.335
58236,52.96666667,122.5166667,439.7,1970,2,15,15.269,4.986
58236,52.96666667,122.5166667,439.7,1970,2,16,16.927,4.212
58236,52.96666667,122.5166667,439.7,1970,2,17,16.886,4.169
58236,52.96666667,122.5166667,439.7,1970,2,18,5.98,4.054
58236,52.96666667,122.5166667,439.7,1970,2,19,5.094,4.088
58236,52.96666667,122.5166667,439.7,1970,2,20,5.242,4.118
58236,52.96666667,122.5166667,439.7,1970,2,21,4.496,4.153
58236,52.96666667,122.5166667,439.7,1970,2,22,3.559,4.182
58236,52.96666667,122.5166667,439.7,1970,2,23,3.973,4.222
58236,52.96666667,122.5166667,439.7,1970,2,24,4.42,4.252
58236,52.96666667,122.5166667,439.7,1970,2,25,4.605,4.286
58236,52.96666667,122.5166667,439.7,1970,2,26,4.319,4.321
58236,52.96666667,122.5166667,439.7,1970,2,27,4.398,4.354
58236,52.96666667,122.5166667,439.7,1970,2,28,16.895,5.153
58236,52.96666667,122.5166667,439.7,1970,3,1,14.026,7.801
58236,52.96666667,122.5166667,439.7,1970,3,2,5.4,4.457
58236,52.96666667,122.5166667,439.7,1970,3,3,4.673,4.496
58236,52.96666667,122.5166667,439.7,1970,3,4,16.215,6.267
58236,52.96666667,122.5166667,439.7,1970,3,5,8.282,7.851
58236,52.96666667,122.5166667,439.7,1970,3,6,5.014,4.597
58236,52.96666667,122.5166667,439.7,1970,3,7,7.097,6.326
58236,52.96666667,122.5166667,439.7,1970,3,8,5.955,4.663
58236,52.96666667,122.5166667,439.7,1970,3,9,9.188,8.001
58236,52.96666667,122.5166667,439.7,1970,3,10,5.894,5.587
58236,52.96666667,122.5166667,439.7,1970,3,11,6.193,5.779
58236,52.96666667,122.5166667,439.7,1970,3,12,5.482,4.804
58236,52.96666667,122.5166667,439.7,1970,3,13,13.423,8.962
58236,52.96666667,122.5166667,439.7,1970,3,14,6.386,6.206
58236,52.96666667,122.5166667,439.7,1970,3,15,5.607,5.43
58236,52.96666667,122.5166667,439.7,1970,3,16,15.712,8.505
58236,52.96666667,122.5166667,439.7,1970,3,17,7.434,6.465
58236,52.96666667,122.5166667,439.7,1970,3,18,19.145,6.163
58236,52.96666667,122.5166667,439.7,1970,3,19,16.214,8.77
58236,52.96666667,122.5166667,439.7,1970,3,20,6.443,5.079
58236,52.96666667,122.5166667,439.7,1970,3,21,5.312,5.11
58236,52.96666667,122.5166667,439.7,1970,3,22,16.521,8.726
58236,52.96666667,122.5166667,439.7,1970,3,23,18.931,7.716
58236,52.96666667,122.5166667,439.7,1970,3,24,9.808,8.287
58236,52.96666667,122.5166667,439.7,1970,3,25,12.938,9.898
58236,52.96666667,122.5166667,439.7,1970,3,26,19.302,7.736
58236,52.96666667,122.5166667,439.7,1970,3,27,22.095,5.999
58236,52.96666667,122.5166667,439.7,1970,3,28,14.246,10.11
58236,52.96666667,122.5166667,439.7,1970,3,29,6.265,5.371
58236,52.96666667,122.5166667,439.7,1970,3,30,5.758,5.4
58236,52.96666667,122.5166667,439.7,1970,3,31,7.186,6.177
58236,52.96666667,122.5166667,439.7,1970,4,1,7.022,6.379
58236,52.96666667,122.5166667,439.7,1970,4,2,21.186,7.068
58236,52.96666667,122.5166667,439.7,1970,4,3,17.712,9.334
58236,52.96666667,122.5166667,439.7,1970,4,4,20.45,7.968
58236,52.96666667,122.5166667,439.7,1970,4,5,20.254,8.744
58236,52.96666667,122.5166667,439.7,1970,4,6,11.074,9.45
58236,52.96666667,122.5166667,439.7,1970,4,7,21.05,7.85
58236,52.96666667,122.5166667,439.7,1970,4,8,6.507,5.669
58236,52.96666667,122.5166667,439.7,1970,4,9,6.263,5.702
58236,52.96666667,122.5166667,439.7,1970,4,10,6.606,5.724
58236,52.96666667,122.5166667,439.7,1970,4,11,6.708,5.751
58236,52.96666667,122.5166667,439.7,1970,4,12,20.175,9.015
58236,52.96666667,122.5166667,439.7,1970,4,13,20.431,8.976
58236,52.96666667,122.5166667,439.7,1970,4,14,23.25,7.032
58236,52.96666667,122.5166667,439.7,1970,4,15,23.408,7.348
58236,52.96666667,122.5166667,439.7,1970,4,16,22.692,8.375
58236,52.96666667,122.5166667,439.7,1970,4,17,8.516,6.863
58236,52.96666667,122.5166667,439.7,1970,4,18,16.288,11.207
58236,52.96666667,122.5166667,439.7,1970,4,19,14.11,11.291
58236,52.96666667,122.5166667,439.7,1970,4,20,23.861,7.696
58236,52.96666667,122.5166667,439.7,1970,4,21,20.26,10.147
58236,52.96666667,122.5166667,439.7,1970,4,22,8.118,6.999
58236,52.96666667,122.5166667,439.7,1970,4,23,8.838,8.495
58236,52.96666667,122.5166667,439.7,1970,4,24,19.004,10.86
58236,52.96666667,122.5166667,439.7,1970,4,25,17.182,11.398
58236,52.96666667,122.5166667,439.7,1970,4,26,22.796,8.737
58236,52.96666667,122.5166667,439.7,1970,4,27,16.032,11.633
58236,52.96666667,122.5166667,439.7,1970,4,28,24.811,7.149
58236,52.96666667,122.5166667,439.7,1970,4,29,24.239,7.831
58236,52.96666667,122.5166667,439.7,1970,4,30,23.644,8.855
58236,52.96666667,122.5166667,439.7,1970,5,1,6.878,6.219
58236,52.96666667,122.5166667,439.7,1970,5,2,23.047,8.478
58236,52.96666667,122.5166667,439.7,1970,5,3,23.042,8.9
58236,52.96666667,122.5166667,439.7,1970,5,4,15.756,11.84
58236,52.96666667,122.5166667,439.7,1970,5,5,7.136,6.291
58236,52.96666667,122.5166667,439.7,1970,5,6,8.512,8.145
58236,52.96666667,122.5166667,439.7,1970,5,7,13.406,11.352
58236,52.96666667,122.5166667,439.7,1970,5,8,9.426,8.66
58236,52.96666667,122.5166667,439.7,1970,5,9,6.831,6.357
58236,52.96666667,122.5166667,439.7,1970,5,10,10.385,9.307
58236,52.96666667,122.5166667,439.7,1970,5,11,25.366,7.971
58236,52.96666667,122.5166667,439.7,1970,5,12,11.384,10.223
58236,52.96666667,122.5166667,439.7,1970,5,13,14.76,11.87
58236,52.96666667,122.5166667,439.7,1970,5,14,17.568,12.145
58236,52.96666667,122.5166667,439.7,1970,5,15,24.355,9.081
58236,52.96666667,122.5166667,439.7,1970,5,16,27.537,6.576
58236,52.96666667,122.5166667,439.7,1970,5,17,24.026,9.726
58236,52.96666667,122.5166667,439.7,1970,5,18,8.162,6.479
58236,52.96666667,122.5166667,439.7,1970,5,19,17.192,12.302
58236,52.96666667,122.5166667,439.7,1970,5,20,27.013,7.552
58236,52.96666667,122.5166667,439.7,1970,5,21,24.924,8.86
58236,52.96666667,122.5166667,439.7,1970,5,22,14.443,12.002
58236,52.96666667,122.5166667,439.7,1970,5,23,19.908,11.644
58236,52.96666667,122.5166667,439.7,1970,5,24,21.392,11.467
58236,52.96666667,122.5166667,439.7,1970,5,25,24.672,9.327
58236,52.96666667,122.5166667,439.7,1970,5,26,25.5,8.396
58236,52.96666667,122.5166667,439.7,1970,5,27,26.481,8.205
58236,52.96666667,122.5166667,439.7,1970,5,28,8.515,6.583
58236,52.96666667,122.5166667,439.7,1970,5,29,7.643,6.587
58236,52.96666667,122.5166667,439.7,1970,5,30,7.572,6.598
58236,52.96666667,122.5166667,439.7,1970,5,31,8.142,8.123
58236,52.96666667,122.5166667,439.7,1970,6,1,19.526,12.109
58236,52.96666667,122.5166667,439.7,1970,6,2,13.088,11.3
58236,52.96666667,122.5166667,439.7,1970,6,3,26.493,7.98
58236,52.96666667,122.5166667,439.7,1970,6,4,17.655,12.56
58236,52.96666667,122.5166667,439.7,1970,6,5,25.503,8.771
58236,52.96666667,122.5166667,439.7,1970,6,6,15.147,12.326
58236,52.96666667,122.5166667,439.7,1970,6,7,8.151,6.644
58236,52.96666667,122.5166667,439.7,1970,6,8,7.954,7.27
58236,52.96666667,122.5166667,439.7,1970,6,9,17.325,12.593
58236,52.96666667,122.5166667,439.7,1970,6,10,7.258,6.654
58236,52.96666667,122.5166667,439.7,1970,6,11,24.118,9.883
58236,52.96666667,122.5166667,439.7,1970,6,12,27.357,7.613
58236,52.96666667,122.5166667,439.7,1970,6,13,25.101,9.148
58236,52.96666667,122.5166667,439.7,1970,6,14,23.512,10.302
58236,52.96666667,122.5166667,439.7,1970,6,15,25.489,8.776
58236,52.96666667,122.5166667,439.7,1970,6,16,28.032,7.206
58236,52.96666667,122.5166667,439.7,1970,6,17,23.086,10.892
58236,52.96666667,122.5166667,439.7,1970,6,18,8.344,6.672
58236,52.96666667,122.5166667,439.7,1970,6,19,7.657,6.672
58236,52.96666667,122.5166667,439.7,1970,6,20,7.277,6.672
58236,52.96666667,122.5166667,439.7,1970,6,21,7.931,7.293
58236,52.96666667,122.5166667,439.7,1970,6,22,18.885,12.543
58236,52.96666667,122.5166667,439.7,1970,6,23,24.958,9.397
58236,52.96666667,122.5166667,439.7,1970,6,24,7.605,6.665
58236,52.96666667,122.5166667,439.7,1970,6,25,12.093,10.633
58236,52.96666667,122.5166667,439.7,1970,6,26,24.477,9.93
58236,52.96666667,122.5166667,439.7,1970,6,27,9.31,8.188
58236,52.96666667,122.5166667,439.7,1970,6,28,7.553,6.658
58236,52.96666667,122.5166667,439.7,1970,6,29,15.453,12.482
58236,52.96666667,122.5166667,439.7,1970,6,30,18.532,12.476
58236,52.96666667,122.5166667,439.7,1970,7,1,21.87,11.354
58236,52.96666667,122.5166667,439.7,1970,7,2,19.151,12.374
58236,52.96666667,122.5166667,439.7,1970,7,3,11.296,10.595
58236,52.96666667,122.5166667,439.7,1970,7,4,22.176,10.996
58236,52.96666667,122.5166667,439.7,1970,7,5,25.445,8.808
58236,52.96666667,122.5166667,439.7,1970,7,6,27.049,7.894
58236,52.96666667,122.5166667,439.7,1970,7,7,21.967,10.597
58236,52.96666667,122.5166667,439.7,1970,7,8,11.802,10.586
58236,52.96666667,122.5166667,439.7,1970,7,9,18.871,12.378
58236,52.96666667,122.5166667,439.7,1970,7,10,24.489,9.171
58236,52.96666667,122.5166667,439.7,1970,7,11,22.151,10.961
58236,52.96666667,122.5166667,439.7,1970,7,12,6.648,6.581
58236,52.96666667,122.5166667,439.7,1970,7,13,17.364,12.413
58236,52.96666667,122.5166667,439.7,1970,7,14,25.027,8.235
58236,52.96666667,122.5166667,439.7,1970,7,15,20.139,11.81
58236,52.96666667,122.5166667,439.7,1970,7,16,10.209,9.473
58236,52.96666667,122.5166667,439.7,1970,7,17,7.68,7.712
58236,52.96666667,122.5166667,439.7,1970,7,18,24.727,8.834
58236,52.96666667,122.5166667,439.7,1970,7,19,10.871,9.3
58236,52.96666667,122.5166667,439.7,1970,7,20,27.018,7.112
58236,52.96666667,122.5166667,439.7,1970,7,21,15.949,12.304
58236,52.96666667,122.5166667,439.7,1970,7,22,11.035,10.747
58236,52.96666667,122.5166667,439.7,1970,7,23,23.209,9.363
58236,52.96666667,122.5166667,439.7,1970,7,24,25.558,7.377
58236,52.96666667,122.5166667,439.7,1970,7,25,25.068,7.968
58236,52.96666667,122.5166667,439.7,1970,7,26,13.07,11.186
58236,52.96666667,122.5166667,439.7,1970,7,27,11.216,9.725
58236,52.96666667,122.5166667,439.7,1970,7,28,22.394,10.379
58236,52.96666667,122.5166667,439.7,1970,7,29,24.024,8.776
58236,52.96666667,122.5166667,439.7,1970,7,30,24.687,8.518
58236,52.96666667,122.5166667,439.7,1970,7,31,23.581,9.243
58236,52.96666667,122.5166667,439.7,1970,8,1,22.513,9.536
58236,52.96666667,122.5166667,439.7,1970,8,2,22.647,9.596
58236,52.96666667,122.5166667,439.7,1970,8,3,25.451,7.175
58236,52.96666667,122.5166667,439.7,1970,8,4,14.861,11.656
58236,52.96666667,122.5166667,439.7,1970,8,5,21.753,9.953
58236,52.96666667,122.5166667,439.7,1970,8,6,24.325,8.055
58236,52.96666667,122.5166667,439.7,1970,8,7,22.141,9.581
58236,52.96666667,122.5166667,439.7,1970,8,8,25.391,6.774
58236,52.96666667,122.5166667,439.7,1970,8,9,24.14,8.02
58236,52.96666667,122.5166667,439.7,1970,8,10,22.35,8.878
58236,52.96666667,122.5166667,439.7,1970,8,11,23.526,7.785
58236,52.96666667,122.5166667,439.7,1970,8,12,20.245,10.313
58236,52.96666667,122.5166667,439.7,1970,8,13,22.694,8.528
58236,52.96666667,122.5166667,439.7,1970,8,14,20.739,9.603
58236,52.96666667,122.5166667,439.7,1970,8,15,23.993,7.453
58236,52.96666667,122.5166667,439.7,1970,8,16,22.532,8.674
58236,52.96666667,122.5166667,439.7,1970,8,17,16.701,11.381
58236,52.96666667,122.5166667,439.7,1970,8,18,8.092,8.154
58236,52.96666667,122.5166667,439.7,1970,8,19,16.889,11.186
58236,52.96666667,122.5166667,439.7,1970,8,20,21.388,9.059
58236,52.96666667,122.5166667,439.7,1970,8,21,12.801,10.88
58236,52.96666667,122.5166667,439.7,1970,8,22,24.561,6.08
58236,52.96666667,122.5166667,439.7,1970,8,23,15.3,11.201
58236,52.96666667,122.5166667,439.7,1970,8,24,11.214,9.726
58236,52.96666667,122.5166667,439.7,1970,8,25,12.872,10.585
58236,52.96666667,122.5166667,439.7,1970,8,26,8.965,8.228
58236,52.96666667,122.5166667,439.7,1970,8,27,9.243,8.588
58236,52.96666667,122.5166667,439.7,1970,8,28,13.889,10.886
58236,52.96666667,122.5166667,439.7,1970,8,29,17.61,10.443
58236,52.96666667,122.5166667,439.7,1970,8,30,16.029,10.717
58236,52.96666667,122.5166667,439.7,1970,8,31,18.363,9.914
58236,52.96666667,122.5166667,439.7,1970,9,1,17.697,10.124
58236,52.96666667,122.5166667,439.7,1970,9,2,18.545,9.646
58236,52.96666667,122.5166667,439.7,1970,9,3,11.429,9.845
58236,52.96666667,122.5166667,439.7,1970,9,4,7.27,6.357
58236,52.96666667,122.5166667,439.7,1970,9,5,13.238,10.51
58236,52.96666667,122.5166667,439.7,1970,9,6,17.219,9.726
58236,52.96666667,122.5166667,439.7,1970,9,7,13.388,10.363
58236,52.96666667,122.5166667,439.7,1970,9,8,15.739,10.096
58236,52.96666667,122.5166667,439.7,1970,9,9,6.177,5.445
58236,52.96666667,122.5166667,439.7,1970,9,10,6.351,5.417
58236,52.96666667,122.5166667,439.7,1970,9,11,6.463,6.125
58236,52.96666667,122.5166667,439.7,1970,9,12,5.929,5.36
58236,52.96666667,122.5166667,439.7,1970,9,13,6.368,5.326
58236,52.96666667,122.5166667,439.7,1970,9,14,9.139,8.292
58236,52.96666667,122.5166667,439.7,1970,9,15,6.457,5.263
58236,52.96666667,122.5166667,439.7,1970,9,16,10.555,9.233
58236,52.96666667,122.5166667,439.7,1970,9,17,6.662,5.199
58236,52.96666667,122.5166667,439.7,1970,9,18,13.658,9.794
58236,52.96666667,122.5166667,439.7,1970,9,19,13.026,9.695
58236,52.96666667,122.5166667,439.7,1970,9,20,7.032,5.802
58236,52.96666667,122.5166667,439.7,1970,9,21,6.109,5.064
58236,52.96666667,122.5166667,439.7,1970,9,22,5.45,5.034
58236,52.96666667,122.5166667,439.7,1970,9,23,5.153,5.003
58236,52.96666667,122.5166667,439.7,1970,9,24,5.566,4.967
58236,52.96666667,122.5166667,439.7,1970,9,25,6.128,4.936
58236,52.96666667,122.5166667,439.7,1970,9,26,5.525,4.9
58236,52.96666667,122.5166667,439.7,1970,9,27,5.105,4.868
58236,52.96666667,122.5166667,439.7,1970,9,28,4.977,4.832
58236,52.96666667,122.5166667,439.7,1970,9,29,5.158,4.8
58236,52.96666667,122.5166667,439.7,1970,9,30,18.255,6.13
58236,52.96666667,122.5166667,439.7,1970,10,1,16.797,7.464
58236,52.96666667,122.5166667,439.7,1970,10,2,11.795,8.882
58236,52.96666667,122.5166667,439.7,1970,10,3,16.918,7.072
58236,52.96666667,122.5166667,439.7,1970,10,4,19.428,5.037
58236,52.96666667,122.5166667,439.7,1970,10,5,19.37,4.71
58236,52.96666667,122.5166667,439.7,1970,10,6,19.026,5.017
58236,52.96666667,122.5166667,439.7,1970,10,7,18.86,4.924
58236,52.96666667,122.5166667,439.7,1970,10,8,8.93,7.682
58236,52.96666667,122.5166667,439.7,1970,10,9,11.492,8.456
58236,52.96666667,122.5166667,439.7,1970,10,10,5.338,4.425
58236,52.96666667,122.5166667,439.7,1970,10,11,10.756,8.302
58236,52.96666667,122.5166667,439.7,1970,10,12,4.489,4.358
58236,52.96666667,122.5166667,439.7,1970,10,13,4.716,4.324
58236,52.96666667,122.5166667,439.7,1970,10,14,12.041,8.049
58236,52.96666667,122.5166667,439.7,1970,10,15,8.446,7.561
58236,52.96666667,122.5166667,439.7,1970,10,16,14.114,6.852
58236,52.96666667,122.5166667,439.7,1970,10,17,11.902,7.788
58236,52.96666667,122.5166667,439.7,1970,10,18,6.05,5.346
58236,52.96666667,122.5166667,439.7,1970,10,19,16.409,4.842
58236,52.96666667,122.5166667,439.7,1970,10,20,15.962,5.29
58236,52.96666667,122.5166667,439.7,1970,10,21,17.028,4.061
58236,52.96666667,122.5166667,439.7,1970,10,22,15.849,5.258
58236,52.96666667,122.5166667,439.7,1970,10,23,9.495,7.373
58236,52.96666667,122.5166667,439.7,1970,10,24,3.923,3.967
58236,52.96666667,122.5166667,439.7,1970,10,25,5.412,3.933
58236,52.96666667,122.5166667,439.7,1970,10,26,4.665,3.902
58236,52.96666667,122.5166667,439.7,1970,10,27,14.447,5.117
58236,52.96666667,122.5166667,439.7,1970,10,28,13.451,6.254
58236,52.96666667,122.5166667,439.7,1970,10,29,15.745,3.903
58236,52.96666667,122.5166667,439.7,1970,10,30,13.356,5.922
58236,52.96666667,122.5166667,439.7,1970,10,31,14.839,4.494
58236,52.96666667,122.5166667,439.7,1970,11,1,15.177,4.232
58236,52.96666667,122.5166667,439.7,1970,11,2,13.475,5.668
58236,52.96666667,122.5166667,439.7,1970,11,3,15.126,4.301
58236,52.96666667,122.5166667,439.7,1970,11,4,14.888,4.244
58236,52.96666667,122.5166667,439.7,1970,11,5,14.343,4.573
58236,52.96666667,122.5166667,439.7,1970,11,6,14.568,4.247
58236,52.96666667,122.5166667,439.7,1970,11,7,12.592,5.651
58236,52.96666667,122.5166667,439.7,1970,11,8,14.425,4.145
58236,52.96666667,122.5166667,439.7,1970,11,9,14.161,4.463
58236,52.96666667,122.5166667,439.7,1970,11,10,13.857,4.123
58236,52.96666667,122.5166667,439.7,1970,11,11,12.832,5.086
58236,52.96666667,122.5166667,439.7,1970,11,12,9.884,6.384
58236,52.96666667,122.5166667,439.7,1970,11,13,12.87,4.903
58236,52.96666667,122.5166667,439.7,1970,11,14,4.489,3.382
58236,52.96666667,122.5166667,439.7,1970,11,15,13.403,3.505
58236,52.96666667,122.5166667,439.7,1970,11,16,8.288,6.242
58236,52.96666667,122.5166667,439.7,1970,11,17,9.894,6.197
58236,52.96666667,122.5166667,439.7,1970,11,18,12.535,4.538
58236,52.96666667,122.5166667,439.7,1970,11,19,11.034,5.505
58236,52.96666667,122.5166667,439.7,1970,11,20,7.661,6.041
58236,52.96666667,122.5166667,439.7,1970,11,21,3.861,3.229
58236,52.96666667,122.5166667,439.7,1970,11,22,6.73,5.85
58236,52.96666667,122.5166667,439.7,1970,11,23,3.487,3.197
58236,52.96666667,122.5166667,439.7,1970,11,24,4.193,3.176
58236,52.96666667,122.5166667,439.7,1970,11,25,3.539,3.158
58236,52.96666667,122.5166667,439.7,1970,11,26,3.265,3.141
58236,52.96666667,122.5166667,439.7,1970,11,27,3.627,3.126
58236,52.96666667,122.5166667,439.7,1970,11,28,3.293,3.114
58236,52.96666667,122.5166667,439.7,1970,11,29,3.967,3.096
58236,52.96666667,122.5166667,439.7,1970,11,30,11.488,4.195
58236,52.96666667,122.5166667,439.7,1970,12,1,5.337,4.423
58236,52.96666667,122.5166667,439.7,1970,12,2,8.819,5.545
58236,52.96666667,122.5166667,439.7,1970,12,3,6.992,5.561
58236,52.96666667,122.5166667,439.7,1970,12,4,12.442,3.599
58236,52.96666667,122.5166667,439.7,1970,12,5,12.395,3.588
58236,52.96666667,122.5166667,439.7,1970,12,6,12.291,3.555
58236,52.96666667,122.5166667,439.7,1970,12,7,4.055,3.728
58236,52.96666667,122.5166667,439.7,1970,12,8,11.548,3.683
58236,52.96666667,122.5166667,439.7,1970,12,9,11.28,4.284
58236,52.96666667,122.5166667,439.7,1970,12,10,10.714,4.794
58236,52.96666667,122.5166667,439.7,1970,12,11,3.827,2.968
58236,52.96666667,122.5166667,439.7,1970,12,12,8.271,5.556
58236,52.96666667,122.5166667,439.7,1970,12,13,11.659,3.103
58236,52.96666667,122.5166667,439.7,1970,12,14,12.129,3.356
58236,52.96666667,122.5166667,439.7,1970,12,15,10.643,4.677
58236,52.96666667,122.5166667,439.7,1970,12,16,12.268,3.258
58236,52.96666667,122.5166667,439.7,1970,12,17,12.046,3.587
58236,52.96666667,122.5166667,439.7,1970,12,18,3.578,2.941
58236,52.96666667,122.5166667,439.7,1970,12,19,3.16,2.941
58236,52.96666667,122.5166667,439.7,1970,12,20,2.94,2.941
58236,52.96666667,122.5166667,439.7,1970,12,21,2.602,2.944
58236,52.96666667,122.5166667,439.7,1970,12,22,3.003,2.944
58236,52.96666667,122.5166667,439.7,1970,12,23,3.113,2.944
58236,52.96666667,122.5166667,439.7,1970,12,24,3.032,2.944
58236,52.96666667,122.5166667,439.7,1970,12,25,10.013,4.342
58236,52.96666667,122.5166667,439.7,1970,12,26,9.323,5.002
58236,52.96666667,122.5166667,439.7,1970,12,27,9.924,4.736
58236,52.96666667,122.5166667,439.7,1970,12,28,10.057,4.746
58236,52.96666667,122.5166667,439.7,1970,12,29,3.531,2.968
58236,52.96666667,122.5166667,439.7,1970,12,30,5.002,4.396
58236,52.96666667,122.5166667,439.7,1970,12,31,11.883,3.479
58236,52.96666667,122.5166667,439.7,1971,1,1,11.959,3.579
58236,52.96666667,122.5166667,439.7,1971,1,2,5.472,4.599
58236,52.96666667,122.5166667,439.7,1971,1,3,12.32,3.358
58236,52.96666667,122.5166667,439.7,1971,1,4,11.453,3.971
58236,52.96666667,122.5166667,439.7,1971,1,5,11.386,4.212
58236,52.96666667,122.5166667,439.7,1971,1,6,11.484,4.38
58236,52.96666667,122.5166667,439.7,1971,1,7,10.033,5.382
58236,52.96666667,122.5166667,439.7,1971,1,8,11.911,3.729
58236,52.96666667,122.5166667,439.7,1971,1,9,12.158,4.011
58236,52.96666667,122.5166667,439.7,1971,1,10,12.351,3.95
58236,52.96666667,122.5166667,439.7,1971,1,11,12.039,4.143
58236,52.96666667,122.5166667,439.7,1971,1,12,7.394,5.822
58236,52.96666667,122.5166667,439.7,1971,1,13,11.713,4.046
58236,52.96666667,122.5166667,439.7,1971,1,14,11.309,4.891
58236,52.96666667,122.5166667,439.7,1971,1,15,10.474,5.568
58236,52.96666667,122.5166667,439.7,1971,1,16,11.314,4.967
58236,52.96666667,122.5166667,439.7,1971,1,17,12.076,4.577
58236,52.96666667,122.5166667,439.7,1971,1,18,3.606,3.218
58236,52.96666667,122.5166667,439.7,1971,1,19,3.894,3.242
58236,52.96666667,122.5166667,439.7,1971,1,20,3.025,3.26
58236,52.96666667,122.5166667,439.7,1971,1,21,10.593,5.405
58236,52.96666667,122.5166667,439.7,1971,1,22,13.116,3.568
58236,52.96666667,122.5166667,439.7,1971,1,23,11.665,5.242
58236,52.96666667,122.5166667,439.7,1971,1,24,9.788,6.152
58236,52.96666667,122.5166667,439.7,1971,1,25,13.471,3.893
58236,52.96666667,122.5166667,439.7,1971,1,26,13.166,4.026
58236,52.96666667,122.5166667,439.7,1971,1,27,8.304,6.446
58236,52.96666667,122.5166667,439.7,1971,1,28,11.167,5.722
58236,52.96666667,122.5166667,439.7,1971,1,29,13.488,4.372
58236,52.96666667,122.5166667,439.7,1971,1,30,12.666,5.074
58236,52.96666667,122.5166667,439.7,1971,1,31,13.944,4.085
58236,52.96666667,122.5166667,439.7,1971,2,1,13.483,4.86
58236,52.96666667,122.5166667,439.7,1971,2,2,14.043,4.391
58236,52.96666667,122.5166667,439.7,1971,2,3,14.554,4.069
58236,52.96666667,122.5166667,439.7,1971,2,4,14.269,4.414
58236,52.96666667,122.5166667,439.7,1971,2,5,12.992,5.494
58236,52.96666667,122.5166667,439.7,1971,2,6,10.913,6.773
58236,52.96666667,122.5166667,439.7,1971,2,7,14.51,4.77
58236,52.96666667,122.5166667,439.7,1971,2,8,15.186,4.436
58236,52.96666667,122.5166667,439.7,1971,2,9,14.327,5.246
58236,52.96666667,122.5166667,439.7,1971,2,10,11.508,6.962
58236,52.96666667,122.5166667,439.7,1971,2,11,4.577,3.829
58236,52.96666667,122.5166667,439.7,1971,2,12,4.325,3.86
58236,52.96666667,122.5166667,439.7,1971,2,13,4.048,3.894
58236,52.96666667,122.5166667,439.7,1971,2,14,4.964,4.386
58236,52.96666667,122.5166667,439.7,1971,2,15,16.102,4.47
