50937,52.96666667,122.5166667,439.7,1970,4,26,24.534,4.71
50937,52.96666667,122.5166667,439.7,1970,4,27,19.579,9.591
50937,52.96666667,122.5166667,439.7,1970,4,28,24.833,4.728
50937,52.96666667,122.5166667,439.7,1970,4,29,19.427,9.881
50937,52.96666667,122.5166667,439.7,1970,4,30,10.467,9.133
50937,52.96666667,122.5166667,439.7,1970,5,1,24.959,5.29
50937,52.96666667,122.5166667,439.7,1970,5,2,25.01,5.35
50937,52.96666667,122.5166667,439.7,1970,5,3,20.704,9.692
50937,52.96666667,122.5166667,439.7,1970,5,4,11.07,9.474
50937,52.96666667,122.5166667,439.7,1970,5,5,21.677,9.262
50937,52.96666667,122.5166667,439.7,1970,5,6,23.444,7.946
50937,52.96666667,122.5166667,439.7,1970,5,7,25.804,5.3
50937,52.96666667,122.5166667,439.7,1970,5,8,7.946,7.984
50937,52.96666667,122.5166667,439.7,1970,5,9,8.277,8.178
50937,52.96666667,122.5166667,439.7,1970,5,10,23.581,8.412
50937,52.96666667,122.5166667,439.7,1970,5,11,27.643,3.237
50937,52.96666667,122.5166667,439.7,1970,5,12,26.714,4.957
50937,52.96666667,122.5166667,439.7,1970,5,13,27.343,4.157
50937,52.96666667,122.5166667,439.7,1970,5,14,27.99,3.358
50937,52.96666667,122.5166667,439.7,1970,5,15,24.551,8.068
50937,52.96666667,122.5166667,439.7,1970,5,16,27.505,4.482
50937,52.96666667,122.5166667,439.7,1970,5,17,26.416,6.198
50937,52.96666667,122.5166667,439.7,1970,5,18,16.129,11.403
50937,52.96666667,122.5166667,439.7,1970,5,19,24.466,8.626
50937,52.96666667,122.5166667,439.7,1970,5,20,22.744,10.086
50937,52.96666667,122.5166667,439.7,1970,5,21,27.167,5.758
50937,52.96666667,122.5166667,439.7,1970,5,22,27.665,5.218
50937,52.96666667,122.5166667,439.7,1970,5,23,24.753,8.727
50937,52.96666667,122.5166667,439.7,1970,5,24,8.875,8.72
50937,52.96666667,122.5166667,439.7,1970,5,25,25.426,8.3
50937,52.96666667,122.5166667,439.7,1970,5,26,22.219,10.79
50937,52.96666667,122.5166667,439.7,1970,5,27,29.008,3.743
50937,52.96666667,122.5166667,439.7,1970,5,28,29.644,2.815
50937,52.96666667,122.5166667,439.7,1970,5,29,28.037,5.477
50937,52.96666667,122.5166667,439.7,1970,5,30,13.565,10.985
50937,52.96666667,122.5166667,439.7,1970,5,31,28.704,4.723
50937,52.96666667,122.5166667,439.7,1970,6,1,29.001,4.32
50937,52.96666667,122.5166667,439.7,1970,6,2,28.877,4.616
50937,52.96666667,122.5166667,439.7,1970,6,3,29.065,4.419
50937,52.96666667,122.5166667,439.7,1970,6,4,18.065,12.04
50937,52.96666667,122.5166667,439.7,1970,6,5,24.095,10.145
50937,52.96666667,122.5166667,439.7,1970,6,6,16.023,11.782
50937,52.96666667,122.5166667,439.7,1970,6,7,10.016,9.435
50937,52.96666667,122.5166667,439.7,1970,6,8,28.292,5.996
50937,52.96666667,122.5166667,439.7,1970,6,9,29.733,3.747
50937,52.96666667,122.5166667,439.7,1970,6,10,29.336,4.505
50937,52.96666667,122.5166667,439.7,1970,6,11,28.3,6.054
50937,52.96666667,122.5166667,439.7,1970,6,12,27.737,6.853
50937,52.96666667,122.5166667,439.7,1970,6,13,28.783,5.479
50937,52.96666667,122.5166667,439.7,1970,6,14,29.641,4.14
50937,52.96666667,122.5166667,439.7,1970,6,15,28.035,6.53
50937,52.96666667,122.5166667,439.7,1970,6,16,27.175,7.668
50937,52.96666667,122.5166667,439.7,1970,6,17,21.861,11.606
50937,52.96666667,122.5166667,439.7,1970,6,18,19.085,12.204
50937,52.96666667,122.5166667,439.7,1970,6,19,25.563,9.352
50937,52.96666667,122.5166667,439.7,1970,6,20,25.563,9.352
50937,52.96666667,122.5166667,439.7,1970,6,21,28.064,6.584
50937,52.96666667,122.5166667,439.7,1970,6,22,25.378,9.468
50937,52.96666667,122.5166667,439.7,1970,6,23,10.527,9.72
50937,52.96666667,122.5166667,439.7,1970,6,24,19.951,12.108
50937,52.96666667,122.5166667,439.7,1970,6,25,28.916,5.316
50937,52.96666667,122.5166667,439.7,1970,6,26,28.621,5.776
50937,52.96666667,122.5166667,439.7,1970,6,27,28.889,5.311
50937,52.96666667,122.5166667,439.7,1970,6,28,28.753,5.52
50937,52.96666667,122.5166667,439.7,1970,6,29,28.003,6.518
50937,52.96666667,122.5166667,439.7,1970,6,30,21.665,11.604
50937,52.96666667,122.5166667,439.7,1970,7,1,15.474,11.719
50937,52.96666667,122.5166667,439.7,1970,7,2,27.2,7.368
50937,52.96666667,122.5166667,439.7,1970,7,3,9.571,9.191
50937,52.96666667,122.5166667,439.7,1970,7,4,18.507,12.079
50937,52.96666667,122.5166667,439.7,1970,7,5,12.624,10.7
50937,52.96666667,122.5166667,439.7,1970,7,6,9.235,9.024
50937,52.96666667,122.5166667,439.7,1970,7,7,25.207,9.173
50937,52.96666667,122.5166667,439.7,1970,7,8,26.479,7.836
50937,52.96666667,122.5166667,439.7,1970,7,9,13.579,11.032
50937,52.96666667,122.5166667,439.7,1970,7,10,26.581,7.601
50937,52.96666667,122.5166667,439.7,1970,7,11,28.886,4.347
50937,52.96666667,122.5166667,439.7,1970,7,12,25.374,8.719
50937,52.96666667,122.5166667,439.7,1970,7,13,21.694,11.195
50937,52.96666667,122.5166667,439.7,1970,7,14,25.298,8.638
50937,52.96666667,122.5166667,439.7,1970,7,15,17.69,11.834
50937,52.96666667,122.5166667,439.7,1970,7,16,22.76,10.462
50937,52.96666667,122.5166667,439.7,1970,7,17,28.108,4.852
50937,52.96666667,122.5166667,439.7,1970,7,18,27.918,4.999
50937,52.96666667,122.5166667,439.7,1970,7,19,8.394,8.434
50937,52.96666667,122.5166667,439.7,1970,7,20,12.441,10.423
50937,52.96666667,122.5166667,439.7,1970,7,21,27.808,4.797
50937,52.96666667,122.5166667,439.7,1970,7,22,19.198,11.467
50937,52.96666667,122.5166667,439.7,1970,7,23,11.482,9.964
50937,52.96666667,122.5166667,439.7,1970,7,24,24.017,8.858
50937,52.96666667,122.5166667,439.7,1970,7,25,19.075,11.316
50937,52.96666667,122.5166667,439.7,1970,7,26,27.982,3.652
50937,52.96666667,122.5166667,439.7,1970,7,27,25.475,7.041
50937,52.96666667,122.5166667,439.7,1970,7,28,14.478,10.948
50937,52.96666667,122.5166667,439.7,1970,7,29,8.118,8.157
50937,52.96666667,122.5166667,439.7,1970,7,30,13.831,10.716
50937,52.96666667,122.5166667,439.7,1970,7,31,24.818,7.198
50937,52.96666667,122.5166667,439.7,1970,8,1,23.616,8.319
50937,52.96666667,122.5166667,439.7,1970,8,2,16.98,11.11
50937,52.96666667,122.5166667,439.7,1970,8,3,19.487,10.635
50937,52.96666667,122.5166667,439.7,1970,8,4,25.844,5.22
50937,52.96666667,122.5166667,439.7,1970,8,5,26.655,3.804
50937,52.96666667,122.5166667,439.7,1970,8,6,26.291,4.159
50937,52.96666667,122.5166667,439.7,1970,8,7,26.052,4.249
50937,52.96666667,122.5166667,439.7,1970,8,8,26.142,3.934
50937,52.96666667,122.5166667,439.7,1970,8,9,25.056,5.273
50937,52.96666667,122.5166667,439.7,1970,8,10,25.816,3.925
50937,52.96666667,122.5166667,439.7,1970,8,11,14.797,10.517
50937,52.96666667,122.5166667,439.7,1970,8,12,8.29,7.981
50937,52.96666667,122.5166667,439.7,1970,8,13,16.634,10.463
50937,52.96666667,122.5166667,439.7,1970,8,14,25.914,2.763
50937,52.96666667,122.5166667,439.7,1970,8,15,25.538,3.104
50937,52.96666667,122.5166667,439.7,1970,8,16,18.528,9.827
50937,52.96666667,122.5166667,439.7,1970,8,17,24.934,3.559
50937,52.96666667,122.5166667,439.7,1970,8,18,22.621,6.474
50937,52.96666667,122.5166667,439.7,1970,8,19,10.703,9.011
50937,52.96666667,122.5166667,439.7,1970,8,20,21.079,7.67
50937,52.96666667,122.5166667,439.7,1970,8,21,24.974,2.335
50937,52.96666667,122.5166667,439.7,1970,8,22,25.131,1.705
50937,52.96666667,122.5166667,439.7,1970,8,23,22.186,5.966
50937,52.96666667,122.5166667,439.7,1970,8,24,22.629,5.149
50937,52.96666667,122.5166667,439.7,1970,8,25,17.773,9.111
50937,52.96666667,122.5166667,439.7,1970,8,26,21.059,6.566
50937,52.96666667,122.5166667,439.7,1970,8,27,14.66,9.58
50937,52.96666667,122.5166667,439.7,1970,8,28,23.933,1.895
50937,52.96666667,122.5166667,439.7,1970,8,29,23.825,1.751
50937,52.96666667,122.5166667,439.7,1970,8,30,16.943,8.848
50937,52.96666667,122.5166667,439.7,1970,8,31,6.665,6.697
50937,52.96666667,122.5166667,439.7,1970,9,1,21.231,4.942
50937,52.96666667,122.5166667,439.7,1970,9,2,22.673,2.386
50937,52.96666667,122.5166667,439.7,1970,9,3,16.026,8.687
50937,52.96666667,122.5166667,439.7,1970,9,4,22.312,2.379
50937,52.96666667,122.5166667,439.7,1970,9,5,22.061,2.451
50937,52.96666667,122.5166667,439.7,1970,9,6,21.016,3.763
50937,52.96666667,122.5166667,439.7,1970,9,7,10.4,8.215
50937,52.96666667,122.5166667,439.7,1970,9,8,20.009,4.62
50937,52.96666667,122.5166667,439.7,1970,9,9,21.789,1.448
50937,52.96666667,122.5166667,439.7,1970,9,10,20.273,3.663
50937,52.96666667,122.5166667,439.7,1970,9,11,14.365,8.277
50937,52.96666667,122.5166667,439.7,1970,9,12,6.015,6.044
50937,52.96666667,122.5166667,439.7,1970,9,13,12.425,8.291
50937,52.96666667,122.5166667,439.7,1970,9,14,20.024,2.767
50937,52.96666667,122.5166667,439.7,1970,9,15,8.914,7.377
50937,52.96666667,122.5166667,439.7,1970,9,16,20.248,1.661
50937,52.96666667,122.5166667,439.7,1970,9,17,20.214,1.315
50937,52.96666667,122.5166667,439.7,1970,9,18,19.726,1.845
50937,52.96666667,122.5166667,439.7,1970,9,19,19.805,1.288
50937,52.96666667,122.5166667,439.7,1970,9,20,15.967,6.112
50937,52.96666667,122.5166667,439.7,1970,9,21,18.911,2.073
50937,52.96666667,122.5166667,439.7,1970,9,22,19.129,1.325
50937,52.96666667,122.5166667,439.7,1970,9,23,16.536,4.859
50937,52.96666667,122.5166667,439.7,1970,9,24,10.686,7.372
50937,52.96666667,122.5166667,439.7,1970,9,25,18.591,1.157
50937,52.96666667,122.5166667,439.7,1970,9,26,18.551,0.796
50937,52.96666667,122.5166667,439.7,1970,9,27,17.845,1.746
50937,52.96666667,122.5166667,439.7,1970,9,28,14.169,5.93
50937,52.96666667,122.5166667,439.7,1970,9,29,16.085,3.774
50937,52.96666667,122.5166667,439.7,1970,9,30,13.046,6.299
50937,52.96666667,122.5166667,439.7,1970,10,1,17.148,1.456
50937,52.96666667,122.5166667,439.7,1970,10,2,17.033,1.349
50937,52.96666667,122.5166667,439.7,1970,10,3,16.77,1.424
50937,52.96666667,122.5166667,439.7,1970,10,4,15.86,2.587
50937,52.96666667,122.5166667,439.7,1970,10,5,16.361,1.389
50937,52.96666667,122.5166667,439.7,1970,10,6,13.429,4.979
50937,52.96666667,122.5166667,439.7,1970,10,7,9.048,6.318
50937,52.96666667,122.5166667,439.7,1970,10,8,14.461,3.393
50937,52.96666667,122.5166667,439.7,1970,10,9,15.379,1.686
50937,52.96666667,122.5166667,439.7,1970,10,10,15.227,1.558
50937,52.96666667,122.5166667,439.7,1970,10,11,15.005,1.645
50937,52.96666667,122.5166667,439.7,1970,10,12,14.951,1.355
50937,52.96666667,122.5166667,439.7,1970,10,13,11.449,5.187
50937,52.96666667,122.5166667,439.7,1970,10,14,14.27,1.841
50937,52.96666667,122.5166667,439.7,1970,10,15,14.334,1.382
50937,52.96666667,122.5166667,439.7,1970,10,16,11.429,4.722
50937,52.96666667,122.5166667,439.7,1970,10,17,13.872,1.541
50937,52.96666667,122.5166667,439.7,1970,10,18,13.637,1.595
50937,52.96666667,122.5166667,439.7,1970,10,19,13.499,1.5
50937,52.96666667,122.5166667,439.7,1970,10,20,13.384,1.407
50937,52.96666667,122.5166667,439.7,1970,10,21,12.008,3.142
50937,52.96666667,122.5166667,439.7,1970,10,22,12.278,2.562
50937,52.96666667,122.5166667,439.7,1970,10,23,3.719,3.737
50937,52.96666667,122.5166667,439.7,1970,10,24,3.671,3.689
50937,52.96666667,122.5166667,439.7,1970,10,25,9.327,4.676
50937,52.96666667,122.5166667,439.7,1970,10,26,11.964,1.931
50937,52.96666667,122.5166667,439.7,1970,10,27,5.511,4.498
50937,52.96666667,122.5166667,439.7,1970,10,28,11.742,1.766
50937,52.96666667,122.5166667,439.7,1970,10,29,10.537,3.118
50937,52.96666667,122.5166667,439.7,1970,10,30,11.771,1.136
50937,52.96666667,122.5166667,439.7,1970,10,31,11.724,0.895
50937,52.96666667,122.5166667,439.7,1970,11,1,11.535,0.979
50937,52.96666667,122.5166667,439.7,1970,11,2,11.252,1.2
50937,52.96666667,122.5166667,439.7,1970,11,3,3.211,3.226
50937,52.96666667,122.5166667,439.7,1970,11,4,3.169,3.184
50937,52.96666667,122.5166667,439.7,1970,11,5,3.13,3.145
50937,52.96666667,122.5166667,439.7,1970,11,6,9.476,2.821
50937,52.96666667,122.5166667,439.7,1970,11,7,10.377,1.386
50937,52.96666667,122.5166667,439.7,1970,11,8,9.793,2.077
50937,52.96666667,122.5166667,439.7,1970,11,9,5.484,4.044
50937,52.96666667,122.5166667,439.7,1970,11,10,9.995,1.32
50937,52.96666667,122.5166667,439.7,1970,11,11,9.922,1.25
50937,52.96666667,122.5166667,439.7,1970,11,12,9.89,1.041
50937,52.96666667,122.5166667,439.7,1970,11,13,8.858,2.368
50937,52.96666667,122.5166667,439.7,1970,11,14,9.488,1.325
50937,52.96666667,122.5166667,439.7,1970,11,15,9.556,1.005
50937,52.96666667,122.5166667,439.7,1970,11,16,9.635,0.667
50937,52.96666667,122.5166667,439.7,1970,11,17,9.014,1.512
50937,52.96666667,122.5166667,439.7,1970,11,18,9.153,1.098
50937,52.96666667,122.5166667,439.7,1970,11,19,8.474,1.944
50937,52.96666667,122.5166667,439.7,1970,11,20,8.788,1.363
50937,52.96666667,122.5166667,439.7,1970,11,21,9.073,0.679
50937,52.96666667,122.5166667,439.7,1970,11,22,8.717,1.151
50937,52.96666667,122.5166667,439.7,1970,11,23,8.725,0.982
50937,52.96666667,122.5166667,439.7,1970,11,24,8.29,1.51
50937,52.96666667,122.5166667,439.7,1970,11,25,8.08,1.673
50937,52.96666667,122.5166667,439.7,1970,11,26,8.237,1.316
50937,52.96666667,122.5166667,439.7,1970,11,27,8.251,1.153
50937,52.96666667,122.5166667,439.7,1970,11,28,8.14,1.237
50937,52.96666667,122.5166667,439.7,1970,11,29,7.376,2.152
50937,52.96666667,122.5166667,439.7,1970,11,30,7.683,1.694
50937,52.96666667,122.5166667,439.7,1970,12,1,2.355,2.366
50937,52.96666667,122.5166667,439.7,1970,12,2,7.657,1.522
50937,52.96666667,122.5166667,439.7,1970,12,3,7.55,1.6
50937,52.96666667,122.5166667,439.7,1970,12,4,7.916,0.938
50937,52.96666667,122.5166667,439.7,1970,12,5,7.744,1.13
50937,52.96666667,122.5166667,439.7,1970,12,6,4.72,3.17
50937,52.96666667,122.5166667,439.7,1970,12,7,7.666,1.082
50937,52.96666667,122.5166667,439.7,1970,12,8,7.644,1.067
50937,52.96666667,122.5166667,439.7,1970,12,9,6.871,2.046
50937,52.96666667,122.5166667,439.7,1970,12,10,7.321,1.43
50937,52.96666667,122.5166667,439.7,1970,12,11,5.413,2.977
50937,52.96666667,122.5166667,439.7,1970,12,12,6.395,2.386
50937,52.96666667,122.5166667,439.7,1970,12,13,7.501,0.968
50937,52.96666667,122.5166667,439.7,1970,12,14,7.356,1.165
50937,52.96666667,122.5166667,439.7,1970,12,15,7.356,1.165
50937,52.96666667,122.5166667,439.7,1970,12,16,5.619,2.833
50937,52.96666667,122.5166667,439.7,1970,12,17,7.466,0.941
50937,52.96666667,122.5166667,439.7,1970,12,18,6.919,1.708
50937,52.96666667,122.5166667,439.7,1970,12,19,7.314,1.146
50937,52.96666667,122.5166667,439.7,1970,12,20,7.314,1.146
50937,52.96666667,122.5166667,439.7,1970,12,21,7.191,1.345
50937,52.96666667,122.5166667,439.7,1970,12,22,7.451,0.928
50937,52.96666667,122.5166667,439.7,1970,12,23,7.191,1.345
50937,52.96666667,122.5166667,439.7,1970,12,24,6.462,2.221
50937,52.96666667,122.5166667,439.7,1970,12,25,6.877,1.8
50937,52.96666667,122.5166667,439.7,1970,12,26,7.212,1.36
50937,52.96666667,122.5166667,439.7,1970,12,27,7.295,1.271
50937,52.96666667,122.5166667,439.7,1970,12,28,7.384,1.18
50937,52.96666667,122.5166667,439.7,1970,12,29,7.274,1.396
50937,52.96666667,122.5166667,439.7,1970,12,30,7.559,0.998
50937,52.96666667,122.5166667,439.7,1970,12,31,6.98,1.865
50937,52.96666667,122.5166667,439.7,1971,1,1,7.336,1.433
50937,52.96666667,122.5166667,439.7,1971,1,2,5.485,3.026
50937,52.96666667,122.5166667,439.7,1971,1,3,6.788,2.216
50937,52.96666667,122.5166667,439.7,1971,1,4,7.638,1.197
50937,52.96666667,122.5166667,439.7,1971,1,5,7.133,1.973
50937,52.96666667,122.5166667,439.7,1971,1,6,3.337,2.837
50937,52.96666667,122.5166667,439.7,1971,1,7,7.831,1.178
50937,52.96666667,122.5166667,439.7,1971,1,8,7.873,1.209
50937,52.96666667,122.5166667,439.7,1971,1,9,7.218,2.164
50937,52.96666667,122.5166667,439.7,1971,1,10,7.121,2.338
50937,52.96666667,122.5166667,439.7,1971,1,11,7.944,1.409
50937,52.96666667,122.5166667,439.7,1971,1,12,2.41,2.422
50937,52.96666667,122.5166667,439.7,1971,1,13,8.117,1.375
50937,52.96666667,122.5166667,439.7,1971,1,14,8.179,1.412
50937,52.96666667,122.5166667,439.7,1971,1,15,8.319,1.343
50937,52.96666667,122.5166667,439.7,1971,1,16,8.31,1.5
50937,52.96666667,122.5166667,439.7,1971,1,17,4.286,3.345
50937,52.96666667,122.5166667,439.7,1971,1,18,5.125,3.545
50937,52.96666667,122.5166667,439.7,1971,1,19,2.588,2.6
50937,52.96666667,122.5166667,439.7,1971,1,20,8.873,1.225
50937,52.96666667,122.5166667,439.7,1971,1,21,8.882,1.405
50937,52.96666667,122.5166667,439.7,1971,1,22,9.249,0.945
50937,52.96666667,122.5166667,439.7,1971,1,23,9.018,1.499
50937,52.96666667,122.5166667,439.7,1971,1,24,9.335,1.19
50937,52.96666667,122.5166667,439.7,1971,1,25,9.348,1.377
50937,52.96666667,122.5166667,439.7,1971,1,26,9.744,0.911
50937,52.96666667,122.5166667,439.7,1971,1,27,9.667,1.233
50937,52.96666667,122.5166667,439.7,1971,1,28,9.759,1.288
50937,52.96666667,122.5166667,439.7,1971,1,29,8.982,2.587
50937,52.96666667,122.5166667,439.7,1971,1,30,7.05,3.995
50937,52.96666667,122.5166667,439.7,1971,1,31,10.134,1.369
50937,52.96666667,122.5166667,439.7,1971,2,1,10.382,1.153
50937,52.96666667,122.5166667,439.7,1971,2,2,10.25,1.637
50937,52.96666667,122.5166667,439.7,1971,2,3,10.272,1.838
50937,52.96666667,122.5166667,439.7,1971,2,4,9.361,3.152
50937,52.96666667,122.5166667,439.7,1971,2,5,7.929,4.214
50937,52.96666667,122.5166667,439.7,1971,2,6,11.185,1.095
50937,52.96666667,122.5166667,439.7,1971,2,7,7.406,4.51
50937,52.96666667,122.5166667,439.7,1971,2,8,9.568,3.573
50937,52.96666667,122.5166667,439.7,1971,2,9,11.611,1.187
50937,52.96666667,122.5166667,439.7,1971,2,10,11.636,1.413
50937,52.96666667,122.5166667,439.7,1971,2,11,11.204,2.319
50937,52.96666667,122.5166667,439.7,1971,2,12,11.867,1.585
50937,52.96666667,122.5166667,439.7,1971,2,13,12.273,1.219
50937,52.96666667,122.5166667,439.7,1971,2,14,7.798,4.986
50937,52.96666667,122.5166667,439.7,1971,2,15,9.456,4.637
