58553,52.96666667,122.5166667,439.7,1971,1,1,11.068,4.934
58553,52.96666667,122.5166667,439.7,1971,1,2,3.621,3.268
58553,52.96666667,122.5166667,439.7,1971,1,3,12.332,4.037
58553,52.96666667,122.5166667,439.7,1971,1,4,12.55,3.81
58553,52.96666667,122.5166667,439.7,1971,1,5,12.349,3.884
58553,52.96666667,122.5166667,439.7,1971,1,6,12.924,3.715
58553,52.96666667,122.5166667,439.7,1971,1,7,12.982,3.729
58553,52.96666667,122.5166667,439.7,1971,1,8,10.253,5.459
58553,52.96666667,122.5166667,439.7,1971,1,9,12.815,3.899
58553,52.96666667,122.5166667,439.7,1971,1,10,13.405,3.645
58553,52.96666667,122.5166667,439.7,1971,1,11,13.092,3.95
58553,52.96666667,122.5166667,439.7,1971,1,12,8.577,5.832
58553,52.96666667,122.5166667,439.7,1971,1,13,11.645,5.09
58553,52.96666667,122.5166667,439.7,1971,1,14,12.672,4.362
58553,52.96666667,122.5166667,439.7,1971,1,15,13.215,4.195
58553,52.96666667,122.5166667,439.7,1971,1,16,3.05,3.178
58553,52.96666667,122.5166667,439.7,1971,1,17,13.147,4.451
58553,52.96666667,122.5166667,439.7,1971,1,18,3.323,3.208
58553,52.96666667,122.5166667,439.7,1971,1,19,2.908,3.229
58553,52.96666667,122.5166667,439.7,1971,1,20,2.585,3.245
58553,52.96666667,122.5166667,439.7,1971,1,21,9.143,6.164
58553,52.96666667,122.5166667,439.7,1971,1,22,13.378,3.94
58553,52.96666667,122.5166667,439.7,1971,1,23,12.789,4.864
58553,52.96666667,122.5166667,439.7,1971,1,24,2.993,3.323
58553,52.96666667,122.5166667,439.7,1971,1,25,12.122,5.195
58553,52.96666667,122.5166667,439.7,1971,1,26,14.065,4.151
58553,52.96666667,122.5166667,439.7,1971,1,27,9.869,6.385
58553,52.96666667,122.5166667,439.7,1971,1,28,7.098,5.79
58553,52.96666667,122.5166667,439.7,1971,1,29,9.51,6.476
58553,52.96666667,122.5166667,439.7,1971,1,30,12.172,5.848
58553,52.96666667,122.5166667,439.7,1971,1,31,12.906,5.725
58553,52.96666667,122.5166667,439.7,1971,2,1,14.012,4.851
58553,52.96666667,122.5166667,439.7,1971,2,2,15.057,4.23
58553,52.96666667,122.5166667,439.7,1971,2,3,14.255,4.877
58553,52.96666667,122.5166667,439.7,1971,2,4,14.723,4.48
58553,52.96666667,122.5166667,439.7,1971,2,5,14.593,4.753
58553,52.96666667,122.5166667,439.7,1971,2,6,12.191,6.456
58553,52.96666667,122.5166667,439.7,1971,2,7,15.154,4.696
58553,52.96666667,122.5166667,439.7,1971,2,8,15.43,4.608
58553,52.96666667,122.5166667,439.7,1971,2,9,15.454,4.889
58553,52.96666667,122.5166667,439.7,1971,2,10,12.574,6.814
58553,52.96666667,122.5166667,439.7,1971,2,11,3.266,3.756
58553,52.96666667,122.5166667,439.7,1971,2,12,3.125,3.784
