58047,52.96666667,122.5166667,439.7,1970,1,1,7.848,5.263
58047,52.96666667,122.5166667,439.7,1970,1,2,2.558,2.799
58047,52.96666667,122.5166667,439.7,1970,1,3,3.651,2.805
58047,52.96666667,122.5166667,439.7,1970,1,4,6.124,5.198
58047,52.96666667,122.5166667,439.7,1970,1,5,11.371,3.234
58047,52.96666667,122.5166667,439.7,1970,1,6,4.008,2.842
58047,52.96666667,122.5166667,439.7,1970,1,7,11.607,3.439
58047,52.96666667,122.5166667,439.7,1970,1,8,11.208,3.845
58047,52.96666667,122.5166667,439.7,1970,1,9,8.356,5.417
58047,52.96666667,122.5166667,439.7,1970,1,10,10.816,3.896
58047,52.96666667,122.5166667,439.7,1970,1,11,11.654,3.7
58047,52.96666667,122.5166667,439.7,1970,1,12,11.671,3.571
58047,52.96666667,122.5166667,439.7,1970,1,13,10.997,3.52
58047,52.96666667,122.5166667,439.7,1970,1,14,11.114,3.799
58047,52.96666667,122.5166667,439.7,1970,1,15,11.865,3.25
58047,52.96666667,122.5166667,439.7,1970,1,16,12.311,3.288
58047,52.96666667,122.5166667,439.7,1970,1,17,10.817,4.561
58047,52.96666667,122.5166667,439.7,1970,1,18,9.405,5.26
58047,52.96666667,122.5166667,439.7,1970,1,19,12.384,3.731
58047,52.96666667,122.5166667,439.7,1970,1,20,12.407,3.943
58047,52.96666667,122.5166667,439.7,1970,1,21,12.601,3.821
58047,52.96666667,122.5166667,439.7,1970,1,22,5.332,4.191
58047,52.96666667,122.5166667,439.7,1970,1,23,12.294,3.734
58047,52.96666667,122.5166667,439.7,1970,1,24,10.214,5.565
58047,52.96666667,122.5166667,439.7,1970,1,25,13.191,3.653
58047,52.96666667,122.5166667,439.7,1970,1,26,12.034,4.815
58047,52.96666667,122.5166667,439.7,1970,1,27,11.814,4.787
58047,52.96666667,122.5166667,439.7,1970,1,28,12.119,4.762
58047,52.96666667,122.5166667,439.7,1970,1,29,6.06,4.97
58047,52.96666667,122.5166667,439.7,1970,1,30,13.159,3.632
58047,52.96666667,122.5166667,439.7,1970,1,31,13.943,3.765
58047,52.96666667,122.5166667,439.7,1970,2,1,11.049,6.042
58047,52.96666667,122.5166667,439.7,1970,2,2,4.606,3.385
58047,52.96666667,122.5166667,439.7,1970,2,3,12.633,5.112
58047,52.96666667,122.5166667,439.7,1970,2,4,7.363,6.199
58047,52.96666667,122.5166667,439.7,1970,2,5,9.24,6.577
58047,52.96666667,122.5166667,439.7,1970,2,6,10.636,6.504
58047,52.96666667,122.5166667,439.7,1970,2,7,5.133,4.712
58047,52.96666667,122.5166667,439.7,1970,2,8,12.136,5.879
58047,52.96666667,122.5166667,439.7,1970,2,9,14.376,4.483
58047,52.96666667,122.5166667,439.7,1970,2,10,14.884,4.251
58047,52.96666667,122.5166667,439.7,1970,2,11,14.134,5.215
58047,52.96666667,122.5166667,439.7,1970,2,12,14.488,5.033
58047,52.96666667,122.5166667,439.7,1970,2,13,15.153,4.458
58047,52.96666667,122.5166667,439.7,1970,2,14,9.172,6.962
58047,52.96666667,122.5166667,439.7,1970,2,15,14.513,4.767
58047,52.96666667,122.5166667,439.7,1970,2,16,15.826,4.551
58047,52.96666667,122.5166667,439.7,1970,2,17,15.492,5.02
58047,52.96666667,122.5166667,439.7,1970,2,18,11.533,7.14
58047,52.96666667,122.5166667,439.7,1970,2,19,9.426,7.425
58047,52.96666667,122.5166667,439.7,1970,2,20,8.399,7.215
58047,52.96666667,122.5166667,439.7,1970,2,21,4.949,3.986
58047,52.96666667,122.5166667,439.7,1970,2,22,3.613,4.018
58047,52.96666667,122.5166667,439.7,1970,2,23,4.013,4.059
58047,52.96666667,122.5166667,439.7,1970,2,24,4.667,4.09
58047,52.96666667,122.5166667,439.7,1970,2,25,4.326,4.125
58047,52.96666667,122.5166667,439.7,1970,2,26,11.75,7.651
58047,52.96666667,122.5166667,439.7,1970,2,27,4.489,4.822
58047,52.96666667,122.5166667,439.7,1970,2,28,16.655,5.232
58047,52.96666667,122.5166667,439.7,1970,3,1,14.235,7.237
58047,52.96666667,122.5166667,439.7,1970,3,2,4.474,4.304
58047,52.96666667,122.5166667,439.7,1970,3,3,6.257,5.963
58047,52.96666667,122.5166667,439.7,1970,3,4,16.034,5.923
58047,52.96666667,122.5166667,439.7,1970,3,5,13.405,8.061
58047,52.96666667,122.5166667,439.7,1970,3,6,10.381,8.154
58047,52.96666667,122.5166667,439.7,1970,3,7,16.943,6.545
58047,52.96666667,122.5166667,439.7,1970,3,8,14.858,7.944
