51811,52.96666667,122.5166667,439.7,1970,1,1,9.741,2.495
51811,52.96666667,122.5166667,439.7,1970,1,2,9.269,3.086
51811,52.96666667,122.5166667,439.7,1970,1,3,5.173,4.076
51811,52.96666667,122.5166667,439.7,1970,1,4,3.644,3.424
51811,52.96666667,122.5166667,439.7,1970,1,5,3.141,3.156
51811,52.96666667,122.5166667,439.7,1970,1,6,3.591,3.399
51811,52.96666667,122.5166667,439.7,1970,1,7,3.173,3.189
51811,52.96666667,122.5166667,439.7,1970,1,8,3.19,3.205
51811,52.96666667,122.5166667,439.7,1970,1,9,9.084,3.635
51811,52.96666667,122.5166667,439.7,1970,1,10,9.288,3.53
51811,52.96666667,122.5166667,439.7,1970,1,11,8.281,4.221
51811,52.96666667,122.5166667,439.7,1970,1,12,10.79,1.949
51811,52.96666667,122.5166667,439.7,1970,1,13,7.915,4.446
51811,52.96666667,122.5166667,439.7,1970,1,14,9.664,3.513
51811,52.96666667,122.5166667,439.7,1970,1,15,7.652,4.591
51811,52.96666667,122.5166667,439.7,1970,1,16,4.444,3.934
51811,52.96666667,122.5166667,439.7,1970,1,17,9.649,3.785
51811,52.96666667,122.5166667,439.7,1970,1,18,10.061,3.499
51811,52.96666667,122.5166667,439.7,1970,1,19,10.968,2.629
51811,52.96666667,122.5166667,439.7,1970,1,20,11.028,2.664
51811,52.96666667,122.5166667,439.7,1970,1,21,11.203,2.589
51811,52.96666667,122.5166667,439.7,1970,1,22,11.446,2.388
51811,52.96666667,122.5166667,439.7,1970,1,23,10.015,4.036
51811,52.96666667,122.5166667,439.7,1970,1,24,8.679,4.826
51811,52.96666667,122.5166667,439.7,1970,1,25,3.609,3.626
51811,52.96666667,122.5166667,439.7,1970,1,26,7.08,5.018
51811,52.96666667,122.5166667,439.7,1970,1,27,10.201,4.321
51811,52.96666667,122.5166667,439.7,1970,1,28,12.107,2.445
51811,52.96666667,122.5166667,439.7,1970,1,29,7.25,5.16
51811,52.96666667,122.5166667,439.7,1970,1,30,5.833,4.789
51811,52.96666667,122.5166667,439.7,1970,1,31,11.598,3.595
51811,52.96666667,122.5166667,439.7,1970,2,1,13.462,1.104
51811,52.96666667,122.5166667,439.7,1970,2,2,10.077,5.003
51811,52.96666667,122.5166667,439.7,1970,2,3,13.279,1.936
51811,52.96666667,122.5166667,439.7,1970,2,4,9.425,5.407
51811,52.96666667,122.5166667,439.7,1970,2,5,13.583,1.917
51811,52.96666667,122.5166667,439.7,1970,2,6,13.375,2.459
51811,52.96666667,122.5166667,439.7,1970,2,7,13.053,3.087
51811,52.96666667,122.5166667,439.7,1970,2,8,14.092,1.776
51811,52.96666667,122.5166667,439.7,1970,2,9,14.105,2.035
51811,52.96666667,122.5166667,439.7,1970,2,10,14.101,2.276
51811,52.96666667,122.5166667,439.7,1970,2,11,13.786,2.969
51811,52.96666667,122.5166667,439.7,1970,2,12,14.633,1.911
51811,52.96666667,122.5166667,439.7,1970,2,13,14.979,1.642
51811,52.96666667,122.5166667,439.7,1970,2,14,15.302,1.343
51811,52.96666667,122.5166667,439.7,1970,2,15,14.653,2.67
51811,52.96666667,122.5166667,439.7,1970,2,16,15.547,1.521
51811,52.96666667,122.5166667,439.7,1970,2,17,14.997,2.683
51811,52.96666667,122.5166667,439.7,1970,2,18,9.35,6.343
51811,52.96666667,122.5166667,439.7,1970,2,19,12.901,5.394
51811,52.96666667,122.5166667,439.7,1970,2,20,15.128,3.259
51811,52.96666667,122.5166667,439.7,1970,2,21,15.47,3.022
51811,52.96666667,122.5166667,439.7,1970,2,22,4.757,4.78
51811,52.96666667,122.5166667,439.7,1970,2,23,13.192,5.782
51811,52.96666667,122.5166667,439.7,1970,2,24,11.208,6.695
51811,52.96666667,122.5166667,439.7,1970,2,25,9.551,6.761
51811,52.96666667,122.5166667,439.7,1970,2,26,14.088,5.599
51811,52.96666667,122.5166667,439.7,1970,2,27,13.252,6.3
51811,52.96666667,122.5166667,439.7,1970,2,28,5.058,5.082
51811,52.96666667,122.5166667,439.7,1970,3,1,14.761,5.571
51811,52.96666667,122.5166667,439.7,1970,3,2,16.193,4.294
51811,52.96666667,122.5166667,439.7,1970,3,3,15.964,4.815
51811,52.96666667,122.5166667,439.7,1970,3,4,16.422,4.477
51811,52.96666667,122.5166667,439.7,1970,3,5,18.264,2.11
51811,52.96666667,122.5166667,439.7,1970,3,6,18.509,2.002
51811,52.96666667,122.5166667,439.7,1970,3,7,18.505,2.304
51811,52.96666667,122.5166667,439.7,1970,3,8,15.646,6.063
51811,52.96666667,122.5166667,439.7,1970,3,9,14.89,6.785
51811,52.96666667,122.5166667,439.7,1970,3,10,12.484,7.726
51811,52.96666667,122.5166667,439.7,1970,3,11,16.75,5.677
51811,52.96666667,122.5166667,439.7,1970,3,12,14.692,7.302
51811,52.96666667,122.5166667,439.7,1970,3,13,5.728,5.756
51811,52.96666667,122.5166667,439.7,1970,3,14,5.778,5.805
51811,52.96666667,122.5166667,439.7,1970,3,15,7.118,6.558
51811,52.96666667,122.5166667,439.7,1970,3,16,18.481,4.869
51811,52.96666667,122.5166667,439.7,1970,3,17,18.469,5.141
51811,52.96666667,122.5166667,439.7,1970,3,18,18.185,5.67
51811,52.96666667,122.5166667,439.7,1970,3,19,11.839,8.344
51811,52.96666667,122.5166667,439.7,1970,3,20,18.941,5.273
51811,52.96666667,122.5166667,439.7,1970,3,21,17.308,7.017
51811,52.96666667,122.5166667,439.7,1970,3,22,18.504,6.191
51811,52.96666667,122.5166667,439.7,1970,3,23,20.621,3.791
51811,52.96666667,122.5166667,439.7,1970,3,24,17.502,7.376
51811,52.96666667,122.5166667,439.7,1970,3,25,15.826,8.402
51811,52.96666667,122.5166667,439.7,1970,3,26,17.02,7.984
51811,52.96666667,122.5166667,439.7,1970,3,27,7.676,7.118
51811,52.96666667,122.5166667,439.7,1970,3,28,19.944,5.897
51811,52.96666667,122.5166667,439.7,1970,3,29,13.018,9.043
