54208,52.96666667,122.5166667,439.7,1970,4,9,16.293,9.263
54208,52.96666667,122.5166667,439.7,1970,4,10,8.513,7.777
54208,52.96666667,122.5166667,439.7,1970,4,11,22.798,4.264
54208,52.96666667,122.5166667,439.7,1970,4,12,24.302,2.133
54208,52.96666667,122.5166667,439.7,1970,4,13,22.592,5.061
54208,52.96666667,122.5166667,439.7,1970,4,14,21.454,6.689
54208,52.96666667,122.5166667,439.7,1970,4,15,22.499,5.641
54208,52.96666667,122.5166667,439.7,1970,4,16,22.341,6.096
54208,52.96666667,122.5166667,439.7,1970,4,17,25.379,1.722
54208,52.96666667,122.5166667,439.7,1970,4,18,25.622,1.595
54208,52.96666667,122.5166667,439.7,1970,4,19,21.044,7.957
54208,52.96666667,122.5166667,439.7,1970,4,20,22.837,6.357
54208,52.96666667,122.5166667,439.7,1970,4,21,23.21,6.109
54208,52.96666667,122.5166667,439.7,1970,4,22,24.989,3.799
54208,52.96666667,122.5166667,439.7,1970,4,23,21.216,8.432
54208,52.96666667,122.5166667,439.7,1970,4,24,21.152,8.62
54208,52.96666667,122.5166667,439.7,1970,4,25,25.829,3.216
54208,52.96666667,122.5166667,439.7,1970,4,26,26.493,2.325
54208,52.96666667,122.5166667,439.7,1970,4,27,22.1,8.297
54208,52.96666667,122.5166667,439.7,1970,4,28,22.01,8.477
54208,52.96666667,122.5166667,439.7,1970,4,29,23.844,6.867
54208,52.96666667,122.5166667,439.7,1970,4,30,11.837,9.795
54208,52.96666667,122.5166667,439.7,1970,5,1,25.577,4.996
54208,52.96666667,122.5166667,439.7,1970,5,2,24.318,6.813
54208,52.96666667,122.5166667,439.7,1970,5,3,20.746,9.94
54208,52.96666667,122.5166667,439.7,1970,5,4,13.758,10.545
54208,52.96666667,122.5166667,439.7,1970,5,5,23.788,7.862
54208,52.96666667,122.5166667,439.7,1970,5,6,17.803,11.055
54208,52.96666667,122.5166667,439.7,1970,5,7,24.49,7.393
54208,52.96666667,122.5166667,439.7,1970,5,8,15.558,11.072
54208,52.96666667,122.5166667,439.7,1970,5,9,19.441,10.931
54208,52.96666667,122.5166667,439.7,1970,5,10,22.455,9.585
54208,52.96666667,122.5166667,439.7,1970,5,11,12.561,10.311
54208,52.96666667,122.5166667,439.7,1970,5,12,26.412,5.825
54208,52.96666667,122.5166667,439.7,1970,5,13,28.055,3.41
54208,52.96666667,122.5166667,439.7,1970,5,14,26.497,5.985
54208,52.96666667,122.5166667,439.7,1970,5,15,24.897,7.974
54208,52.96666667,122.5166667,439.7,1970,5,16,26.876,5.745
54208,52.96666667,122.5166667,439.7,1970,5,17,24.258,8.827
54208,52.96666667,122.5166667,439.7,1970,5,18,28.015,4.345
54208,52.96666667,122.5166667,439.7,1970,5,19,21.35,10.882
54208,52.96666667,122.5166667,439.7,1970,5,20,21.229,10.989
54208,52.96666667,122.5166667,439.7,1970,5,21,25.579,7.882
54208,52.96666667,122.5166667,439.7,1970,5,22,21.448,11.017
54208,52.96666667,122.5166667,439.7,1970,5,23,16.969,11.721
54208,52.96666667,122.5166667,439.7,1970,5,24,15.511,11.519
54208,52.96666667,122.5166667,439.7,1970,5,25,11.342,10.004
54208,52.96666667,122.5166667,439.7,1970,5,26,25.885,8.023
54208,52.96666667,122.5166667,439.7,1970,5,27,28.188,5.227
54208,52.96666667,122.5166667,439.7,1970,5,28,15.013,11.463
54208,52.96666667,122.5166667,439.7,1970,5,29,27.17,6.765
54208,52.96666667,122.5166667,439.7,1970,5,30,8.591,8.632
54208,52.96666667,122.5166667,439.7,1970,5,31,29.182,4.076
54208,52.96666667,122.5166667,439.7,1970,6,1,25.45,8.908
54208,52.96666667,122.5166667,439.7,1970,6,2,23.97,10.162
54208,52.96666667,122.5166667,439.7,1970,6,3,27.15,7.2
54208,52.96666667,122.5166667,439.7,1970,6,4,22.208,11.232
54208,52.96666667,122.5166667,439.7,1970,6,5,27.326,7.092
54208,52.96666667,122.5166667,439.7,1970,6,6,16.496,11.923
54208,52.96666667,122.5166667,439.7,1970,6,7,8.697,8.739
54208,52.96666667,122.5166667,439.7,1970,6,8,25.723,9.003
54208,52.96666667,122.5166667,439.7,1970,6,9,22.398,11.294
54208,52.96666667,122.5166667,439.7,1970,6,10,15.489,11.73
54208,52.96666667,122.5166667,439.7,1970,6,11,29.518,4.303
54208,52.96666667,122.5166667,439.7,1970,6,12,25.463,9.324
54208,52.96666667,122.5166667,439.7,1970,6,13,25.167,9.625
54208,52.96666667,122.5166667,439.7,1970,6,14,23.801,10.627
54208,52.96666667,122.5166667,439.7,1970,6,15,27.725,6.951
54208,52.96666667,122.5166667,439.7,1970,6,16,16.89,12.069
54208,52.96666667,122.5166667,439.7,1970,6,17,21.569,11.734
54208,52.96666667,122.5166667,439.7,1970,6,18,13.744,11.198
54208,52.96666667,122.5166667,439.7,1970,6,19,17.654,12.163
54208,52.96666667,122.5166667,439.7,1970,6,20,22.769,11.24
54208,52.96666667,122.5166667,439.7,1970,6,21,28.042,6.627
54208,52.96666667,122.5166667,439.7,1970,6,22,17.477,12.109
54208,52.96666667,122.5166667,439.7,1970,6,23,23.654,10.726
54208,52.96666667,122.5166667,439.7,1970,6,24,17.795,12.15
54208,52.96666667,122.5166667,439.7,1970,6,25,25.745,9.126
54208,52.96666667,122.5166667,439.7,1970,6,26,29.67,4.145
54208,52.96666667,122.5166667,439.7,1970,6,27,26.199,8.659
54208,52.96666667,122.5166667,439.7,1970,6,28,22.436,11.336
54208,52.96666667,122.5166667,439.7,1970,6,29,16.097,11.87
54208,52.96666667,122.5166667,439.7,1970,6,30,28.284,6.139
54208,52.96666667,122.5166667,439.7,1970,7,1,24.959,9.722
54208,52.96666667,122.5166667,439.7,1970,7,2,11.551,10.206
54208,52.96666667,122.5166667,439.7,1970,7,3,22.979,10.988
54208,52.96666667,122.5166667,439.7,1970,7,4,28.211,5.984
54208,52.96666667,122.5166667,439.7,1970,7,5,30.438,2.367
54208,52.96666667,122.5166667,439.7,1970,7,6,26.366,8.166
54208,52.96666667,122.5166667,439.7,1970,7,7,8.648,8.69
54208,52.96666667,122.5166667,439.7,1970,7,8,13.135,10.865
54208,52.96666667,122.5166667,439.7,1970,7,9,20.601,11.713
54208,52.96666667,122.5166667,439.7,1970,7,10,24.182,9.923
54208,52.96666667,122.5166667,439.7,1970,7,11,11.442,10.111
54208,52.96666667,122.5166667,439.7,1970,7,12,25.951,8.249
54208,52.96666667,122.5166667,439.7,1970,7,13,25.618,8.522
54208,52.96666667,122.5166667,439.7,1970,7,14,25.287,8.746
54208,52.96666667,122.5166667,439.7,1970,7,15,19.738,11.709
54208,52.96666667,122.5166667,439.7,1970,7,16,17.305,11.801
54208,52.96666667,122.5166667,439.7,1970,7,17,26.39,7.347
54208,52.96666667,122.5166667,439.7,1970,7,18,26.037,7.651
54208,52.96666667,122.5166667,439.7,1970,7,19,21.377,11.054
54208,52.96666667,122.5166667,439.7,1970,7,20,19.291,11.601
54208,52.96666667,122.5166667,439.7,1970,7,21,19.851,11.45
54208,52.96666667,122.5166667,439.7,1970,7,22,23.513,9.648
54208,52.96666667,122.5166667,439.7,1970,7,23,22.002,10.542
54208,52.96666667,122.5166667,439.7,1970,7,24,27.876,4.456
54208,52.96666667,122.5166667,439.7,1970,7,25,22.084,10.359
54208,52.96666667,122.5166667,439.7,1970,7,26,19.969,11.192
54208,52.96666667,122.5166667,439.7,1970,7,27,25.237,7.566
54208,52.96666667,122.5166667,439.7,1970,7,28,25.189,7.5
54208,52.96666667,122.5166667,439.7,1970,7,29,17.185,11.396
54208,52.96666667,122.5166667,439.7,1970,7,30,20.528,10.731
54208,52.96666667,122.5166667,439.7,1970,7,31,9.739,9.012
54208,52.96666667,122.5166667,439.7,1970,8,1,8.089,8.127
54208,52.96666667,122.5166667,439.7,1970,8,2,8.059,8.098
54208,52.96666667,122.5166667,439.7,1970,8,3,25.455,6.333
54208,52.96666667,122.5166667,439.7,1970,8,4,24.966,6.807
54208,52.96666667,122.5166667,439.7,1970,8,5,26.96,3.848
54208,52.96666667,122.5166667,439.7,1970,8,6,25.292,6.067
54208,52.96666667,122.5166667,439.7,1970,8,7,22.165,9.095
54208,52.96666667,122.5166667,439.7,1970,8,8,8.877,8.459
54208,52.96666667,122.5166667,439.7,1970,8,9,26.816,3.177
54208,52.96666667,122.5166667,439.7,1970,8,10,25.879,4.464
54208,52.96666667,122.5166667,439.7,1970,8,11,7.744,7.782
54208,52.96666667,122.5166667,439.7,1970,8,12,7.699,7.736
54208,52.96666667,122.5166667,439.7,1970,8,13,21.19,9.09
54208,52.96666667,122.5166667,439.7,1970,8,14,22.429,7.951
54208,52.96666667,122.5166667,439.7,1970,8,15,22.63,7.584
54208,52.96666667,122.5166667,439.7,1970,8,16,7.546,7.582
54208,52.96666667,122.5166667,439.7,1970,8,17,16.485,10.406
54208,52.96666667,122.5166667,439.7,1970,8,18,17.408,10.235
54208,52.96666667,122.5166667,439.7,1970,8,19,11.53,9.437
54208,52.96666667,122.5166667,439.7,1970,8,20,25.349,2.891
54208,52.96666667,122.5166667,439.7,1970,8,21,23.998,4.769
54208,52.96666667,122.5166667,439.7,1970,8,22,21.372,7.631
54208,52.96666667,122.5166667,439.7,1970,8,23,24.543,3.466
54208,52.96666667,122.5166667,439.7,1970,8,24,14.904,10.02
54208,52.96666667,122.5166667,439.7,1970,8,25,12.586,9.568
54208,52.96666667,122.5166667,439.7,1970,8,26,20.196,8.019
54208,52.96666667,122.5166667,439.7,1970,8,27,23.995,3.24
54208,52.96666667,122.5166667,439.7,1970,8,28,23.196,4.191
54208,52.96666667,122.5166667,439.7,1970,8,29,23.78,2.997
54208,52.96666667,122.5166667,439.7,1970,8,30,10.477,8.696
54208,52.96666667,122.5166667,439.7,1970,8,31,13.149,9.414
54208,52.96666667,122.5166667,439.7,1970,9,1,17.188,8.967
54208,52.96666667,122.5166667,439.7,1970,9,2,21.57,5.174
54208,52.96666667,122.5166667,439.7,1970,9,3,8.328,7.609
54208,52.96666667,122.5166667,439.7,1970,9,4,18.668,7.714
54208,52.96666667,122.5166667,439.7,1970,9,5,21.531,4.493
54208,52.96666667,122.5166667,439.7,1970,9,6,13.374,9.097
54208,52.96666667,122.5166667,439.7,1970,9,7,6.506,6.538
54208,52.96666667,122.5166667,439.7,1970,9,8,20.116,5.524
54208,52.96666667,122.5166667,439.7,1970,9,9,20.541,4.746
54208,52.96666667,122.5166667,439.7,1970,9,10,6.483,6.442
54208,52.96666667,122.5166667,439.7,1970,9,11,13.768,8.743
54208,52.96666667,122.5166667,439.7,1970,9,12,18.003,6.849
54208,52.96666667,122.5166667,439.7,1970,9,13,12.554,8.594
54208,52.96666667,122.5166667,439.7,1970,9,14,19.715,4.556
54208,52.96666667,122.5166667,439.7,1970,9,15,6.085,6.115
54208,52.96666667,122.5166667,439.7,1970,9,16,21.276,1.444
54208,52.96666667,122.5166667,439.7,1970,9,17,20.485,2.459
54208,52.96666667,122.5166667,439.7,1970,9,18,20.124,2.778
54208,52.96666667,122.5166667,439.7,1970,9,19,14.435,7.861
54208,52.96666667,122.5166667,439.7,1970,9,20,9.572,7.597
54208,52.96666667,122.5166667,439.7,1970,9,21,17.337,5.585
54208,52.96666667,122.5166667,439.7,1970,9,22,19.707,2.072
54208,52.96666667,122.5166667,439.7,1970,9,23,17.242,5.268
54208,52.96666667,122.5166667,439.7,1970,9,24,18.326,3.609
54208,52.96666667,122.5166667,439.7,1970,9,25,18.944,2.331
54208,52.96666667,122.5166667,439.7,1970,9,26,18.56,2.621
54208,52.96666667,122.5166667,439.7,1970,9,27,17.594,3.79
54208,52.96666667,122.5166667,439.7,1970,9,28,14.816,6.368
54208,52.96666667,122.5166667,439.7,1970,9,29,17.454,3.407
54208,52.96666667,122.5166667,439.7,1970,9,30,17.92,2.366
54208,52.96666667,122.5166667,439.7,1970,10,1,16.359,4.281
54208,52.96666667,122.5166667,439.7,1970,10,2,17.662,2.171
54208,52.96666667,122.5166667,439.7,1970,10,3,17.395,2.244
54208,52.96666667,122.5166667,439.7,1970,10,4,17.042,2.51
54208,52.96666667,122.5166667,439.7,1970,10,5,16.315,3.269
54208,52.96666667,122.5166667,439.7,1970,10,6,15.742,3.776
54208,52.96666667,122.5166667,439.7,1970,10,7,7.473,6.163
54208,52.96666667,122.5166667,439.7,1970,10,8,14.371,4.875
54208,52.96666667,122.5166667,439.7,1970,10,9,16.365,1.965
54208,52.96666667,122.5166667,439.7,1970,10,10,16.335,1.67
54208,52.96666667,122.5166667,439.7,1970,10,11,15.886,2.123
54208,52.96666667,122.5166667,439.7,1970,10,12,15.518,2.383
54208,52.96666667,122.5166667,439.7,1970,10,13,14.308,3.794
54208,52.96666667,122.5166667,439.7,1970,10,14,15.05,2.523
54208,52.96666667,122.5166667,439.7,1970,10,15,13.841,3.856
54208,52.96666667,122.5166667,439.7,1970,10,16,14.794,2.319
54208,52.96666667,122.5166667,439.7,1970,10,17,14.354,2.71
54208,52.96666667,122.5166667,439.7,1970,10,18,14.855,1.605
54208,52.96666667,122.5166667,439.7,1970,10,19,14.714,1.505
54208,52.96666667,122.5166667,439.7,1970,10,20,14.39,1.771
54208,52.96666667,122.5166667,439.7,1970,10,21,6.504,5.308
54208,52.96666667,122.5166667,439.7,1970,10,22,8.263,5.701
54208,52.96666667,122.5166667,439.7,1970,10,23,4.058,4.077
54208,52.96666667,122.5166667,439.7,1970,10,24,4.012,4.031
54208,52.96666667,122.5166667,439.7,1970,10,25,11.389,4.359
54208,52.96666667,122.5166667,439.7,1970,10,26,13.55,1.405
54208,52.96666667,122.5166667,439.7,1970,10,27,10.49,4.715
54208,52.96666667,122.5166667,439.7,1970,10,28,9.731,4.998
54208,52.96666667,122.5166667,439.7,1970,10,29,5.118,4.481
54208,52.96666667,122.5166667,439.7,1970,10,30,13.094,1.055
54208,52.96666667,122.5166667,439.7,1970,10,31,12.861,1.147
54208,52.96666667,122.5166667,439.7,1970,11,1,12.293,1.869
54208,52.96666667,122.5166667,439.7,1970,11,2,9.391,4.627
54208,52.96666667,122.5166667,439.7,1970,11,3,11.792,2.147
54208,52.96666667,122.5166667,439.7,1970,11,4,11.499,2.341
54208,52.96666667,122.5166667,439.7,1970,11,5,10.499,3.382
54208,52.96666667,122.5166667,439.7,1970,11,6,11.935,1.185
54208,52.96666667,122.5166667,439.7,1970,11,7,11.564,1.563
54208,52.96666667,122.5166667,439.7,1970,11,8,11.216,1.935
54208,52.96666667,122.5166667,439.7,1970,11,9,3.599,3.49
54208,52.96666667,122.5166667,439.7,1970,11,10,11.189,1.511
54208,52.96666667,122.5166667,439.7,1970,11,11,10.851,1.872
54208,52.96666667,122.5166667,439.7,1970,11,12,10.571,2.048
54208,52.96666667,122.5166667,439.7,1970,11,13,9.538,3.155
54208,52.96666667,122.5166667,439.7,1970,11,14,10.839,1.268
54208,52.96666667,122.5166667,439.7,1970,11,15,10.75,1.21
54208,52.96666667,122.5166667,439.7,1970,11,16,10.671,1.154
54208,52.96666667,122.5166667,439.7,1970,11,17,10.257,1.654
54208,52.96666667,122.5166667,439.7,1970,11,18,10.084,1.723
54208,52.96666667,122.5166667,439.7,1970,11,19,8.523,3.37
54208,52.96666667,122.5166667,439.7,1970,11,20,4.938,3.897
54208,52.96666667,122.5166667,439.7,1970,11,21,10.106,1.167
54208,52.96666667,122.5166667,439.7,1970,11,22,10.213,0.838
54208,52.96666667,122.5166667,439.7,1970,11,23,9.745,1.481
54208,52.96666667,122.5166667,439.7,1970,11,24,6.466,3.96
54208,52.96666667,122.5166667,439.7,1970,11,25,9.282,1.875
54208,52.96666667,122.5166667,439.7,1970,11,26,9.385,1.589
54208,52.96666667,122.5166667,439.7,1970,11,27,9.486,1.31
54208,52.96666667,122.5166667,439.7,1970,11,28,9.366,1.408
54208,52.96666667,122.5166667,439.7,1970,11,29,9.455,1.106
54208,52.96666667,122.5166667,439.7,1970,11,30,9.257,1.335
54208,52.96666667,122.5166667,439.7,1970,12,1,4.953,3.676
54208,52.96666667,122.5166667,439.7,1970,12,2,9.157,1.265
54208,52.96666667,122.5166667,439.7,1970,12,3,9.193,1.104
54208,52.96666667,122.5166667,439.7,1970,12,4,9.152,1.084
54208,52.96666667,122.5166667,439.7,1970,12,5,8.741,1.65
54208,52.96666667,122.5166667,439.7,1970,12,6,6.499,3.519
54208,52.96666667,122.5166667,439.7,1970,12,7,8.878,1.254
54208,52.96666667,122.5166667,439.7,1970,12,8,8.709,1.475
54208,52.96666667,122.5166667,439.7,1970,12,9,4.85,3.544
54208,52.96666667,122.5166667,439.7,1970,12,10,5.882,3.582
54208,52.96666667,122.5166667,439.7,1970,12,11,6.006,3.535
54208,52.96666667,122.5166667,439.7,1970,12,12,7.179,2.984
54208,52.96666667,122.5166667,439.7,1970,12,13,8.35,1.714
54208,52.96666667,122.5166667,439.7,1970,12,14,8.631,1.246
54208,52.96666667,122.5166667,439.7,1970,12,15,8.558,1.368
54208,52.96666667,122.5166667,439.7,1970,12,16,6.023,3.47
54208,52.96666667,122.5166667,439.7,1970,12,17,8.464,1.473
54208,52.96666667,122.5166667,439.7,1970,12,18,2.537,2.549
54208,52.96666667,122.5166667,439.7,1970,12,19,7.925,2.161
54208,52.96666667,122.5166667,439.7,1970,12,20,7.556,2.561
54208,52.96666667,122.5166667,439.7,1970,12,21,8.157,1.871
54208,52.96666667,122.5166667,439.7,1970,12,22,7.268,2.819
54208,52.96666667,122.5166667,439.7,1970,12,23,8.381,1.567
54208,52.96666667,122.5166667,439.7,1970,12,24,7.564,2.564
54208,52.96666667,122.5166667,439.7,1970,12,25,8.545,1.353
54208,52.96666667,122.5166667,439.7,1970,12,26,8.545,1.353
54208,52.96666667,122.5166667,439.7,1970,12,27,8.566,1.369
54208,52.96666667,122.5166667,439.7,1970,12,28,8.44,1.607
54208,52.96666667,122.5166667,439.7,1970,12,29,8.607,1.403
54208,52.96666667,122.5166667,439.7,1970,12,30,8.781,1.172
54208,52.96666667,122.5166667,439.7,1970,12,31,8.573,1.535
54208,52.96666667,122.5166667,439.7,1971,1,1,8.748,1.316
54208,52.96666667,122.5166667,439.7,1971,1,2,7.963,2.449
54208,52.96666667,122.5166667,439.7,1971,1,3,8.204,2.206
54208,52.96666667,122.5166667,439.7,1971,1,4,8.925,1.274
54208,52.96666667,122.5166667,439.7,1971,1,5,8.739,1.65
54208,52.96666667,122.5166667,439.7,1971,1,6,6.716,3.511
54208,52.96666667,122.5166667,439.7,1971,1,7,8.748,1.811
54208,52.96666667,122.5166667,439.7,1971,1,8,8.865,1.732
54208,52.96666667,122.5166667,439.7,1971,1,9,8.988,1.638
54208,52.96666667,122.5166667,439.7,1971,1,10,8.794,2.001
54208,52.96666667,122.5166667,439.7,1971,1,11,7.985,2.979
54208,52.96666667,122.5166667,439.7,1971,1,12,5.754,3.859
54208,52.96666667,122.5166667,439.7,1971,1,13,8.712,2.408
54208,52.96666667,122.5166667,439.7,1971,1,14,9.25,1.822
54208,52.96666667,122.5166667,439.7,1971,1,15,9.47,1.633
54208,52.96666667,122.5166667,439.7,1971,1,16,7.528,3.652
54208,52.96666667,122.5166667,439.7,1971,1,17,8.786,2.742
54208,52.96666667,122.5166667,439.7,1971,1,18,2.916,2.93
54208,52.96666667,122.5166667,439.7,1971,1,19,2.949,2.963
54208,52.96666667,122.5166667,439.7,1971,1,20,10.044,1.48
54208,52.96666667,122.5166667,439.7,1971,1,21,10.132,1.525
54208,52.96666667,122.5166667,439.7,1971,1,22,10.279,1.436
54208,52.96666667,122.5166667,439.7,1971,1,23,10.27,1.626
54208,52.96666667,122.5166667,439.7,1971,1,24,10.356,1.688
54208,52.96666667,122.5166667,439.7,1971,1,25,10.272,1.99
54208,52.96666667,122.5166667,439.7,1971,1,26,10.267,2.178
54208,52.96666667,122.5166667,439.7,1971,1,27,10,2.672
54208,52.96666667,122.5166667,439.7,1971,1,28,9.996,2.838
54208,52.96666667,122.5166667,439.7,1971,1,29,10.878,1.859
54208,52.96666667,122.5166667,439.7,1971,1,30,8.671,4.182
54208,52.96666667,122.5166667,439.7,1971,1,31,10.26,3.018
54208,52.96666667,122.5166667,439.7,1971,2,1,10.704,2.661
54208,52.96666667,122.5166667,439.7,1971,2,2,11.164,2.237
54208,52.96666667,122.5166667,439.7,1971,2,3,10.629,3.124
54208,52.96666667,122.5166667,439.7,1971,2,4,9.353,4.328
54208,52.96666667,122.5166667,439.7,1971,2,5,11.372,2.588
54208,52.96666667,122.5166667,439.7,1971,2,6,11.386,2.772
54208,52.96666667,122.5166667,439.7,1971,2,7,12.137,1.92
54208,52.96666667,122.5166667,439.7,1971,2,8,12.24,1.995
54208,52.96666667,122.5166667,439.7,1971,2,9,12.359,2.074
54208,52.96666667,122.5166667,439.7,1971,2,10,12.655,1.846
54208,52.96666667,122.5166667,439.7,1971,2,11,12.286,2.646
54208,52.96666667,122.5166667,439.7,1971,2,12,13.175,1.541
54208,52.96666667,122.5166667,439.7,1971,2,13,11.938,3.533
54208,52.96666667,122.5166667,439.7,1971,2,14,12.821,2.613
54208,52.96666667,122.5166667,439.7,1971,2,15,11.346,4.451
