56854,52.96666667,122.5166667,439.7,1970,1,1,15.984,3.442
56854,52.96666667,122.5166667,439.7,1970,1,2,16.143,3.359
56854,52.96666667,122.5166667,439.7,1970,1,3,16.278,3.27
56854,52.96666667,122.5166667,439.7,1970,1,4,16.313,3.303
56854,52.96666667,122.5166667,439.7,1970,1,5,14.802,4.487
56854,52.96666667,122.5166667,439.7,1970,1,6,10.534,6.597
56854,52.96666667,122.5166667,439.7,1970,1,7,11.764,6.285
56854,52.96666667,122.5166667,439.7,1970,1,8,11.431,6.422
56854,52.96666667,122.5166667,439.7,1970,1,9,14.705,4.729
56854,52.96666667,122.5166667,439.7,1970,1,10,15.818,3.956
56854,52.96666667,122.5166667,439.7,1970,1,11,15.626,4.16
56854,52.96666667,122.5166667,439.7,1970,1,12,16.145,3.812
56854,52.96666667,122.5166667,439.7,1970,1,13,9.527,6.789
56854,52.96666667,122.5166667,439.7,1970,1,14,13.939,5.488
56854,52.96666667,122.5166667,439.7,1970,1,15,16.426,3.787
56854,52.96666667,122.5166667,439.7,1970,1,16,16.481,3.827
56854,52.96666667,122.5166667,439.7,1970,1,17,15.187,4.847
56854,52.96666667,122.5166667,439.7,1970,1,18,17.06,3.487
56854,52.96666667,122.5166667,439.7,1970,1,19,16.399,4.098
56854,52.96666667,122.5166667,439.7,1970,1,20,16.824,3.842
56854,52.96666667,122.5166667,439.7,1970,1,21,11.794,6.828
56854,52.96666667,122.5166667,439.7,1970,1,22,10.222,7.08
56854,52.96666667,122.5166667,439.7,1970,1,23,13.881,6.055
56854,52.96666667,122.5166667,439.7,1970,1,24,15.576,5.077
56854,52.96666667,122.5166667,439.7,1970,1,25,11.609,7.058
56854,52.96666667,122.5166667,439.7,1970,1,26,14.182,6.1
56854,52.96666667,122.5166667,439.7,1970,1,27,6.755,5.715
56854,52.96666667,122.5166667,439.7,1970,1,28,12.383,7.006
56854,52.96666667,122.5166667,439.7,1970,1,29,18.078,3.629
56854,52.96666667,122.5166667,439.7,1970,1,30,18.141,3.673
56854,52.96666667,122.5166667,439.7,1970,1,31,17.704,4.111
56854,52.96666667,122.5166667,439.7,1970,2,1,15.313,5.895
56854,52.96666667,122.5166667,439.7,1970,2,2,15.917,5.613
56854,52.96666667,122.5166667,439.7,1970,2,3,16.512,5.301
56854,52.96666667,122.5166667,439.7,1970,2,4,18.672,3.748
56854,52.96666667,122.5166667,439.7,1970,2,5,17.832,4.497
56854,52.96666667,122.5166667,439.7,1970,2,6,15.416,6.285
56854,52.96666667,122.5166667,439.7,1970,2,7,14.952,6.615
56854,52.96666667,122.5166667,439.7,1970,2,8,18.994,3.915
56854,52.96666667,122.5166667,439.7,1970,2,9,19.091,3.939
56854,52.96666667,122.5166667,439.7,1970,2,10,16.088,6.205
56854,52.96666667,122.5166667,439.7,1970,2,11,19.13,4.15
56854,52.96666667,122.5166667,439.7,1970,2,12,19.479,3.978
56854,52.96666667,122.5166667,439.7,1970,2,13,19.307,4.23
56854,52.96666667,122.5166667,439.7,1970,2,14,16.53,6.323
56854,52.96666667,122.5166667,439.7,1970,2,15,19.611,4.22
56854,52.96666667,122.5166667,439.7,1970,2,16,19.707,4.247
56854,52.96666667,122.5166667,439.7,1970,2,17,17.452,6.03
56854,52.96666667,122.5166667,439.7,1970,2,18,19.053,4.994
56854,52.96666667,122.5166667,439.7,1970,2,19,19.141,5.054
56854,52.96666667,122.5166667,439.7,1970,2,20,16.711,6.784
56854,52.96666667,122.5166667,439.7,1970,2,21,16.512,7.002
56854,52.96666667,122.5166667,439.7,1970,2,22,16.58,7.067
56854,52.96666667,122.5166667,439.7,1970,2,23,15.832,7.565
56854,52.96666667,122.5166667,439.7,1970,2,24,15.042,7.963
56854,52.96666667,122.5166667,439.7,1970,2,25,8.581,7.224
56854,52.96666667,122.5166667,439.7,1970,2,26,10.485,8.238
56854,52.96666667,122.5166667,439.7,1970,2,27,10.675,8.346
56854,52.96666667,122.5166667,439.7,1970,2,28,21.197,4.489
56854,52.96666667,122.5166667,439.7,1970,3,1,14.517,8.502
56854,52.96666667,122.5166667,439.7,1970,3,2,21.515,4.476
56854,52.96666667,122.5166667,439.7,1970,3,3,21.618,4.536
56854,52.96666667,122.5166667,439.7,1970,3,4,12.821,8.892
56854,52.96666667,122.5166667,439.7,1970,3,5,12.004,8.853
56854,52.96666667,122.5166667,439.7,1970,3,6,12.355,8.93
56854,52.96666667,122.5166667,439.7,1970,3,7,18.573,7.156
56854,52.96666667,122.5166667,439.7,1970,3,8,13.049,9.086
56854,52.96666667,122.5166667,439.7,1970,3,9,20.211,6.298
56854,52.96666667,122.5166667,439.7,1970,3,10,22.498,4.641
56854,52.96666667,122.5166667,439.7,1970,3,11,20.375,6.398
56854,52.96666667,122.5166667,439.7,1970,3,12,20.734,6.232
56854,52.96666667,122.5166667,439.7,1970,3,13,15.576,9.038
56854,52.96666667,122.5166667,439.7,1970,3,14,19.086,7.522
56854,52.96666667,122.5166667,439.7,1970,3,15,23.38,4.531
56854,52.96666667,122.5166667,439.7,1970,3,16,23.162,4.819
56854,52.96666667,122.5166667,439.7,1970,3,17,23.089,5.013
56854,52.96666667,122.5166667,439.7,1970,3,18,22.7,5.407
56854,52.96666667,122.5166667,439.7,1970,3,19,22.924,5.328
56854,52.96666667,122.5166667,439.7,1970,3,20,22.239,5.969
56854,52.96666667,122.5166667,439.7,1970,3,21,22.001,6.268
56854,52.96666667,122.5166667,439.7,1970,3,22,21.928,6.403
56854,52.96666667,122.5166667,439.7,1970,3,23,21.83,6.567
56854,52.96666667,122.5166667,439.7,1970,3,24,11.421,9.204
56854,52.96666667,122.5166667,439.7,1970,3,25,15.009,9.832
56854,52.96666667,122.5166667,439.7,1970,3,26,23.74,5.465
56854,52.96666667,122.5166667,439.7,1970,3,27,14.648,9.951
56854,52.96666667,122.5166667,439.7,1970,3,28,8.924,7.517
56854,52.96666667,122.5166667,439.7,1970,3,29,12.873,9.821
56854,52.96666667,122.5166667,439.7,1970,3,30,19.143,8.824
56854,52.96666667,122.5166667,439.7,1970,3,31,17.164,9.721
56854,52.96666667,122.5166667,439.7,1970,4,1,20.81,8.069
56854,52.96666667,122.5166667,439.7,1970,4,2,16.489,10.013
56854,52.96666667,122.5166667,439.7,1970,4,3,20.758,8.239
56854,52.96666667,122.5166667,439.7,1970,4,4,14.192,10.224
56854,52.96666667,122.5166667,439.7,1970,4,5,15.965,10.231
56854,52.96666667,122.5166667,439.7,1970,4,6,24.847,5.588
56854,52.96666667,122.5166667,439.7,1970,4,7,24.444,6.011
56854,52.96666667,122.5166667,439.7,1970,4,8,11.321,9.374
56854,52.96666667,122.5166667,439.7,1970,4,9,12.473,9.928
56854,52.96666667,122.5166667,439.7,1970,4,10,17.43,10.137
56854,52.96666667,122.5166667,439.7,1970,4,11,14.265,10.425
56854,52.96666667,122.5166667,439.7,1970,4,12,17.826,10.13
56854,52.96666667,122.5166667,439.7,1970,4,13,26.293,5.002
56854,52.96666667,122.5166667,439.7,1970,4,14,25.389,5.845
