51377,52.96666667,122.5166667,439.7,1970,3,7,5.134,5.005
51377,52.96666667,122.5166667,439.7,1970,3,8,9.324,6.666
51377,52.96666667,122.5166667,439.7,1970,3,9,9.874,6.821
51377,52.96666667,122.5166667,439.7,1970,3,10,15.286,4.52
51377,52.96666667,122.5166667,439.7,1970,3,11,14.05,5.875
51377,52.96666667,122.5166667,439.7,1970,3,12,13.824,6.184
51377,52.96666667,122.5166667,439.7,1970,3,13,8.394,6.701
51377,52.96666667,122.5166667,439.7,1970,3,14,12.548,7.048
51377,52.96666667,122.5166667,439.7,1970,3,15,17.351,3.275
51377,52.96666667,122.5166667,439.7,1970,3,16,17.479,3.386
51377,52.96666667,122.5166667,439.7,1970,3,17,17.986,2.987
51377,52.96666667,122.5166667,439.7,1970,3,18,17.988,3.278
51377,52.96666667,122.5166667,439.7,1970,3,19,18.241,3.206
51377,52.96666667,122.5166667,439.7,1970,3,20,18.745,2.763
51377,52.96666667,122.5166667,439.7,1970,3,21,18.64,3.274
51377,52.96666667,122.5166667,439.7,1970,3,22,18.782,3.391
51377,52.96666667,122.5166667,439.7,1970,3,23,19.766,2.109
51377,52.96666667,122.5166667,439.7,1970,3,24,19.045,3.626
51377,52.96666667,122.5166667,439.7,1970,3,25,17.68,5.588
51377,52.96666667,122.5166667,439.7,1970,3,26,15.676,7.395
51377,52.96666667,122.5166667,439.7,1970,3,27,10.987,8.09
51377,52.96666667,122.5166667,439.7,1970,3,28,15.248,7.877
51377,52.96666667,122.5166667,439.7,1970,3,29,20.703,2.671
51377,52.96666667,122.5166667,439.7,1970,3,30,20.697,3.017
51377,52.96666667,122.5166667,439.7,1970,3,31,20.836,3.135
51377,52.96666667,122.5166667,439.7,1970,4,1,20.321,4.207
51377,52.96666667,122.5166667,439.7,1970,4,2,20.843,3.796
51377,52.96666667,122.5166667,439.7,1970,4,3,20.823,4.101
51377,52.96666667,122.5166667,439.7,1970,4,4,14.921,8.792
51377,52.96666667,122.5166667,439.7,1970,4,5,20.54,5.04
51377,52.96666667,122.5166667,439.7,1970,4,6,21.975,3.273
51377,52.96666667,122.5166667,439.7,1970,4,7,22.369,2.953
51377,52.96666667,122.5166667,439.7,1970,4,8,20.746,5.542
51377,52.96666667,122.5166667,439.7,1970,4,9,21.4,4.985
51377,52.96666667,122.5166667,439.7,1970,4,10,22.709,3.345
51377,52.96666667,122.5166667,439.7,1970,4,11,14.452,9.433
51377,52.96666667,122.5166667,439.7,1970,4,12,16.722,9.188
51377,52.96666667,122.5166667,439.7,1970,4,13,21.68,5.594
51377,52.96666667,122.5166667,439.7,1970,4,14,20.714,6.936
51377,52.96666667,122.5166667,439.7,1970,4,15,14.636,9.718
51377,52.96666667,122.5166667,439.7,1970,4,16,22.552,5.253
51377,52.96666667,122.5166667,439.7,1970,4,17,21.258,6.946
51377,52.96666667,122.5166667,439.7,1970,4,18,7.131,7.165
51377,52.96666667,122.5166667,439.7,1970,4,19,8.151,7.732
51377,52.96666667,122.5166667,439.7,1970,4,20,24.207,3.945
51377,52.96666667,122.5166667,439.7,1970,4,21,24.292,4.073
51377,52.96666667,122.5166667,439.7,1970,4,22,15.287,10.188
51377,52.96666667,122.5166667,439.7,1970,4,23,8.074,7.79
51377,52.96666667,122.5166667,439.7,1970,4,24,22.454,7.09
51377,52.96666667,122.5166667,439.7,1970,4,25,25.505,3.176
51377,52.96666667,122.5166667,439.7,1970,4,26,24.034,5.634
51377,52.96666667,122.5166667,439.7,1970,4,27,20.295,9.32
51377,52.96666667,122.5166667,439.7,1970,4,28,7.583,7.619
51377,52.96666667,122.5166667,439.7,1970,4,29,19.587,9.896
51377,52.96666667,122.5166667,439.7,1970,4,30,25.643,4.259
51377,52.96666667,122.5166667,439.7,1970,5,1,12.716,10.077
51377,52.96666667,122.5166667,439.7,1970,5,2,13.051,10.194
51377,52.96666667,122.5166667,439.7,1970,5,3,7.796,7.833
51377,52.96666667,122.5166667,439.7,1970,5,4,26.223,4.233
51377,52.96666667,122.5166667,439.7,1970,5,5,23.42,7.945
51377,52.96666667,122.5166667,439.7,1970,5,6,7.902,7.94
51377,52.96666667,122.5166667,439.7,1970,5,7,16.325,11.02
51377,52.96666667,122.5166667,439.7,1970,5,8,25.76,5.685
51377,52.96666667,122.5166667,439.7,1970,5,9,25.993,5.599
51377,52.96666667,122.5166667,439.7,1970,5,10,17.205,11.215
51377,52.96666667,122.5166667,439.7,1970,5,11,26.831,4.716
51377,52.96666667,122.5166667,439.7,1970,5,12,27.49,3.924
51377,52.96666667,122.5166667,439.7,1970,5,13,26.789,5.143
51377,52.96666667,122.5166667,439.7,1970,5,14,22.04,10.062
51377,52.96666667,122.5166667,439.7,1970,5,15,17.549,11.426
51377,52.96666667,122.5166667,439.7,1970,5,16,26.378,6.189
51377,52.96666667,122.5166667,439.7,1970,5,17,24.678,8.31
51377,52.96666667,122.5166667,439.7,1970,5,18,27.931,4.246
51377,52.96666667,122.5166667,439.7,1970,5,19,27.995,4.342
51377,52.96666667,122.5166667,439.7,1970,5,20,15.689,11.425
51377,52.96666667,122.5166667,439.7,1970,5,21,27.328,5.609
51377,52.96666667,122.5166667,439.7,1970,5,22,28.259,4.383
51377,52.96666667,122.5166667,439.7,1970,5,23,28.136,4.673
51377,52.96666667,122.5166667,439.7,1970,5,24,13.908,11.039
51377,52.96666667,122.5166667,439.7,1970,5,25,20.409,11.475
51377,52.96666667,122.5166667,439.7,1970,5,26,21.325,11.211
51377,52.96666667,122.5166667,439.7,1970,5,27,10.589,9.654
51377,52.96666667,122.5166667,439.7,1970,5,28,23.304,10.334
51377,52.96666667,122.5166667,439.7,1970,5,29,21.703,11.212
51377,52.96666667,122.5166667,439.7,1970,5,30,27.501,6.401
51377,52.96666667,122.5166667,439.7,1970,5,31,25.746,8.509
51377,52.96666667,122.5166667,439.7,1970,6,1,28.424,5.271
51377,52.96666667,122.5166667,439.7,1970,6,2,22.685,10.932
51377,52.96666667,122.5166667,439.7,1970,6,3,19.456,11.944
51377,52.96666667,122.5166667,439.7,1970,6,4,8.653,8.694
51377,52.96666667,122.5166667,439.7,1970,6,5,20.652,11.767
51377,52.96666667,122.5166667,439.7,1970,6,6,24.671,9.755
51377,52.96666667,122.5166667,439.7,1970,6,7,28.705,5.323
51377,52.96666667,122.5166667,439.7,1970,6,8,28.283,5.999
51377,52.96666667,122.5166667,439.7,1970,6,9,28.708,5.373
51377,52.96666667,122.5166667,439.7,1970,6,10,29.031,4.966
51377,52.96666667,122.5166667,439.7,1970,6,11,28.015,6.474
51377,52.96666667,122.5166667,439.7,1970,6,12,8.737,8.778
51377,52.96666667,122.5166667,439.7,1970,6,13,27.136,7.615
51377,52.96666667,122.5166667,439.7,1970,6,14,28.764,5.522
51377,52.96666667,122.5166667,439.7,1970,6,15,28.336,6.155
51377,52.96666667,122.5166667,439.7,1970,6,16,26.703,8.172
51377,52.96666667,122.5166667,439.7,1970,6,17,26.112,8.801
51377,52.96666667,122.5166667,439.7,1970,6,18,28.205,6.418
51377,52.96666667,122.5166667,439.7,1970,6,19,25.545,9.354
51377,52.96666667,122.5166667,439.7,1970,6,20,21.384,11.787
51377,52.96666667,122.5166667,439.7,1970,6,21,26.136,8.809
51377,52.96666667,122.5166667,439.7,1970,6,22,23.429,10.895
51377,52.96666667,122.5166667,439.7,1970,6,23,22.248,11.481
51377,52.96666667,122.5166667,439.7,1970,6,24,24.61,10.098
51377,52.96666667,122.5166667,439.7,1970,6,25,19.709,12.099
51377,52.96666667,122.5166667,439.7,1970,6,26,27.56,7.159
51377,52.96666667,122.5166667,439.7,1970,6,27,13.049,10.917
51377,52.96666667,122.5166667,439.7,1970,6,28,29.032,5.103
51377,52.96666667,122.5166667,439.7,1970,6,29,23.095,10.991
51377,52.96666667,122.5166667,439.7,1970,6,30,27.079,7.599
51377,52.96666667,122.5166667,439.7,1970,7,1,26.038,8.719
51377,52.96666667,122.5166667,439.7,1970,7,2,27.053,7.579
51377,52.96666667,122.5166667,439.7,1970,7,3,14.468,11.399
51377,52.96666667,122.5166667,439.7,1970,7,4,18.449,12.085
51377,52.96666667,122.5166667,439.7,1970,7,5,28.777,5.104
51377,52.96666667,122.5166667,439.7,1970,7,6,28.748,5.053
51377,52.96666667,122.5166667,439.7,1970,7,7,19.128,11.989
51377,52.96666667,122.5166667,439.7,1970,7,8,27.66,6.438
51377,52.96666667,122.5166667,439.7,1970,7,9,23.212,10.587
51377,52.96666667,122.5166667,439.7,1970,7,10,14.188,11.225
51377,52.96666667,122.5166667,439.7,1970,7,11,18.3,11.944
51377,52.96666667,122.5166667,439.7,1970,7,12,22.266,10.981
51377,52.96666667,122.5166667,439.7,1970,7,13,25.329,8.753
51377,52.96666667,122.5166667,439.7,1970,7,14,8.524,8.565
51377,52.96666667,122.5166667,439.7,1970,7,15,28.368,4.804
51377,52.96666667,122.5166667,439.7,1970,7,16,28.312,4.75
51377,52.96666667,122.5166667,439.7,1970,7,17,28.277,4.696
51377,52.96666667,122.5166667,439.7,1970,7,18,27.652,5.491
51377,52.96666667,122.5166667,439.7,1970,7,19,27.593,5.39
51377,52.96666667,122.5166667,439.7,1970,7,20,26.542,6.706
51377,52.96666667,122.5166667,439.7,1970,7,21,13.186,10.731
51377,52.96666667,122.5166667,439.7,1970,7,22,8.337,8.377
51377,52.96666667,122.5166667,439.7,1970,7,23,23.21,9.705
51377,52.96666667,122.5166667,439.7,1970,7,24,9.592,9.035
51377,52.96666667,122.5166667,439.7,1970,7,25,26.035,6.718
51377,52.96666667,122.5166667,439.7,1970,7,26,27.578,4.409
51377,52.96666667,122.5166667,439.7,1970,7,27,18.949,11.254
51377,52.96666667,122.5166667,439.7,1970,7,28,27.323,4.453
51377,52.96666667,122.5166667,439.7,1970,7,29,25.979,6.232
51377,52.96666667,122.5166667,439.7,1970,7,30,25.772,6.363
51377,52.96666667,122.5166667,439.7,1970,7,31,22.674,9.304
51377,52.96666667,122.5166667,439.7,1970,8,1,27.087,4.076
51377,52.96666667,122.5166667,439.7,1970,8,2,27.188,3.754
51377,52.96666667,122.5166667,439.7,1970,8,3,26.949,3.887
51377,52.96666667,122.5166667,439.7,1970,8,4,18.57,10.856
51377,52.96666667,122.5166667,439.7,1970,8,5,17.655,10.964
51377,52.96666667,122.5166667,439.7,1970,8,6,25.191,5.906
51377,52.96666667,122.5166667,439.7,1970,8,7,25.245,5.613
51377,52.96666667,122.5166667,439.7,1970,8,8,16.354,10.845
51377,52.96666667,122.5166667,439.7,1970,8,9,23.398,7.444
51377,52.96666667,122.5166667,439.7,1970,8,10,26.592,2.874
51377,52.96666667,122.5166667,439.7,1970,8,11,24.69,5.577
51377,52.96666667,122.5166667,439.7,1970,8,12,21.906,8.385
51377,52.96666667,122.5166667,439.7,1970,8,13,25.209,4.352
51377,52.96666667,122.5166667,439.7,1970,8,14,20.068,9.413
51377,52.96666667,122.5166667,439.7,1970,8,15,14.944,10.367
51377,52.96666667,122.5166667,439.7,1970,8,16,7.456,7.492
51377,52.96666667,122.5166667,439.7,1970,8,17,25.58,2.764
51377,52.96666667,122.5166667,439.7,1970,8,18,25.602,2.359
51377,52.96666667,122.5166667,439.7,1970,8,19,25.248,2.731
51377,52.96666667,122.5166667,439.7,1970,8,20,25.003,2.851
51377,52.96666667,122.5166667,439.7,1970,8,21,25.066,2.489
51377,52.96666667,122.5166667,439.7,1970,8,22,21.917,6.662
51377,52.96666667,122.5166667,439.7,1970,8,23,24.323,3.175
51377,52.96666667,122.5166667,439.7,1970,8,24,24.209,3.051
51377,52.96666667,122.5166667,439.7,1970,8,25,23.539,3.8
51377,52.96666667,122.5166667,439.7,1970,8,26,23.596,3.476
51377,52.96666667,122.5166667,439.7,1970,8,27,10.047,8.528
51377,52.96666667,122.5166667,439.7,1970,8,28,23.505,2.997
51377,52.96666667,122.5166667,439.7,1970,8,29,23.388,2.878
51377,52.96666667,122.5166667,439.7,1970,8,30,23.547,2.272
51377,52.96666667,122.5166667,439.7,1970,8,31,22.35,3.893
51377,52.96666667,122.5166667,439.7,1970,9,1,22.934,2.717
51377,52.96666667,122.5166667,439.7,1970,9,2,22.665,2.82
51377,52.96666667,122.5166667,439.7,1970,9,3,19.642,6.54
51377,52.96666667,122.5166667,439.7,1970,9,4,13.623,9.079
51377,52.96666667,122.5166667,439.7,1970,9,5,16.551,8.419
51377,52.96666667,122.5166667,439.7,1970,9,6,21.786,2.944
51377,52.96666667,122.5166667,439.7,1970,9,7,21.673,2.829
51377,52.96666667,122.5166667,439.7,1970,9,8,20.884,3.707
51377,52.96666667,122.5166667,439.7,1970,9,9,19.365,5.499
51377,52.96666667,122.5166667,439.7,1970,9,10,20.911,3.083
51377,52.96666667,122.5166667,439.7,1970,9,11,20.669,3.174
51377,52.96666667,122.5166667,439.7,1970,9,12,20.174,3.642
51377,52.96666667,122.5166667,439.7,1970,9,13,19.273,4.587
51377,52.96666667,122.5166667,439.7,1970,9,14,20.033,3.203
51377,52.96666667,122.5166667,439.7,1970,9,15,19.281,3.992
51377,52.96666667,122.5166667,439.7,1970,9,16,17.418,5.947
51377,52.96666667,122.5166667,439.7,1970,9,17,18.28,4.748
51377,52.96666667,122.5166667,439.7,1970,9,18,5.749,5.777
51377,52.96666667,122.5166667,439.7,1970,9,19,11.311,7.867
51377,52.96666667,122.5166667,439.7,1970,9,20,19.491,2.049
51377,52.96666667,122.5166667,439.7,1970,9,21,17.868,4.129
51377,52.96666667,122.5166667,439.7,1970,9,22,13.676,7.333
51377,52.96666667,122.5166667,439.7,1970,9,23,18.821,2.063
51377,52.96666667,122.5166667,439.7,1970,9,24,18.32,2.557
51377,52.96666667,122.5166667,439.7,1970,9,25,17.123,3.989
51377,52.96666667,122.5166667,439.7,1970,9,26,18.274,1.921
51377,52.96666667,122.5166667,439.7,1970,9,27,18.03,2.002
51377,52.96666667,122.5166667,439.7,1970,9,28,17.058,3.166
51377,52.96666667,122.5166667,439.7,1970,9,29,17.275,2.52
51377,52.96666667,122.5166667,439.7,1970,9,30,16.577,3.292
51377,52.96666667,122.5166667,439.7,1970,10,1,16.315,3.324
51377,52.96666667,122.5166667,439.7,1970,10,2,16.882,2.203
51377,52.96666667,122.5166667,439.7,1970,10,3,16.068,3.113
51377,52.96666667,122.5166667,439.7,1970,10,4,15.597,3.471
51377,52.96666667,122.5166667,439.7,1970,10,5,11.489,6.467
51377,52.96666667,122.5166667,439.7,1970,10,6,15.334,3.252
51377,52.96666667,122.5166667,439.7,1970,10,7,15.529,2.679
51377,52.96666667,122.5166667,439.7,1970,10,8,15.392,2.583
51377,52.96666667,122.5166667,439.7,1970,10,9,15.053,2.791
51377,52.96666667,122.5166667,439.7,1970,10,10,14.05,3.83
51377,52.96666667,122.5166667,439.7,1970,10,11,14.572,2.896
51377,52.96666667,122.5166667,439.7,1970,10,12,11.71,5.482
51377,52.96666667,122.5166667,439.7,1970,10,13,13.675,3.525
51377,52.96666667,122.5166667,439.7,1970,10,14,14.068,2.746
51377,52.96666667,122.5166667,439.7,1970,10,15,15.156,0.526
51377,52.96666667,122.5166667,439.7,1970,10,16,13.609,2.84
51377,52.96666667,122.5166667,439.7,1970,10,17,11.772,4.622
51377,52.96666667,122.5166667,439.7,1970,10,18,13.344,2.63
51377,52.96666667,122.5166667,439.7,1970,10,19,4.021,4.04
51377,52.96666667,122.5166667,439.7,1970,10,20,10.949,4.734
51377,52.96666667,122.5166667,439.7,1970,10,21,5.478,4.729
51377,52.96666667,122.5166667,439.7,1970,10,22,5.422,4.672
51377,52.96666667,122.5166667,439.7,1970,10,23,6.025,4.903
51377,52.96666667,122.5166667,439.7,1970,10,24,9.103,5.113
51377,52.96666667,122.5166667,439.7,1970,10,25,12.39,2.139
51377,52.96666667,122.5166667,439.7,1970,10,26,12.461,1.76
51377,52.96666667,122.5166667,439.7,1970,10,27,12.42,1.51
51377,52.96666667,122.5166667,439.7,1970,10,28,12.417,1.287
51377,52.96666667,122.5166667,439.7,1970,10,29,10.461,3.638
51377,52.96666667,122.5166667,439.7,1970,10,30,10.646,3.297
51377,52.96666667,122.5166667,439.7,1970,10,31,10.884,2.787
51377,52.96666667,122.5166667,439.7,1970,11,1,11.504,1.712
51377,52.96666667,122.5166667,439.7,1970,11,2,11.213,1.9
51377,52.96666667,122.5166667,439.7,1970,11,3,11.357,1.397
51377,52.96666667,122.5166667,439.7,1970,11,4,10.992,1.74
51377,52.96666667,122.5166667,439.7,1970,11,5,7.537,4.446
51377,52.96666667,122.5166667,439.7,1970,11,6,10.53,1.988
51377,52.96666667,122.5166667,439.7,1970,11,7,6.285,4.366
51377,52.96666667,122.5166667,439.7,1970,11,8,10.519,1.599
51377,52.96666667,122.5166667,439.7,1970,11,9,9.837,2.376
51377,52.96666667,122.5166667,439.7,1970,11,10,7.999,3.858
51377,52.96666667,122.5166667,439.7,1970,11,11,3.013,3.027
51377,52.96666667,122.5166667,439.7,1970,11,12,10.291,1.052
51377,52.96666667,122.5166667,439.7,1970,11,13,9.955,1.406
51377,52.96666667,122.5166667,439.7,1970,11,14,9.717,1.6
51377,52.96666667,122.5166667,439.7,1970,11,15,2.875,2.888
51377,52.96666667,122.5166667,439.7,1970,11,16,7.108,3.77
51377,52.96666667,122.5166667,439.7,1970,11,17,5.552,3.887
51377,52.96666667,122.5166667,439.7,1970,11,18,3.477,3.164
51377,52.96666667,122.5166667,439.7,1970,11,19,4.059,3.406
51377,52.96666667,122.5166667,439.7,1970,11,20,5.485,3.779
51377,52.96666667,122.5166667,439.7,1970,11,21,7.791,2.922
51377,52.96666667,122.5166667,439.7,1970,11,22,6.531,3.588
51377,52.96666667,122.5166667,439.7,1970,11,23,8.589,1.822
51377,52.96666667,122.5166667,439.7,1970,11,24,6.796,3.352
51377,52.96666667,122.5166667,439.7,1970,11,25,8.378,1.834
51377,52.96666667,122.5166667,439.7,1970,11,26,7.208,2.958
51377,52.96666667,122.5166667,439.7,1970,11,27,7.384,2.738
51377,52.96666667,122.5166667,439.7,1970,11,28,5.666,3.494
51377,52.96666667,122.5166667,439.7,1970,11,29,5.332,3.484
51377,52.96666667,122.5166667,439.7,1970,11,30,4.073,3.236
51377,52.96666667,122.5166667,439.7,1970,12,1,3.685,3.078
51377,52.96666667,122.5166667,439.7,1970,12,2,5.737,3.35
51377,52.96666667,122.5166667,439.7,1970,12,3,7.699,1.944
51377,52.96666667,122.5166667,439.7,1970,12,4,6.884,2.717
51377,52.96666667,122.5166667,439.7,1970,12,5,5.368,3.334
51377,52.96666667,122.5166667,439.7,1970,12,6,2.386,2.398
51377,52.96666667,122.5166667,439.7,1970,12,7,4.257,3.198
51377,52.96666667,122.5166667,439.7,1970,12,8,3.618,2.984
51377,52.96666667,122.5166667,439.7,1970,12,9,7.148,2.214
51377,52.96666667,122.5166667,439.7,1970,12,10,2.34,2.352
51377,52.96666667,122.5166667,439.7,1970,12,11,2.529,2.447
51377,52.96666667,122.5166667,439.7,1970,12,12,5.554,3.148
51377,52.96666667,122.5166667,439.7,1970,12,13,4.505,3.181
51377,52.96666667,122.5166667,439.7,1970,12,14,5.324,3.162
51377,52.96666667,122.5166667,439.7,1970,12,15,2.303,2.314
51377,52.96666667,122.5166667,439.7,1970,12,16,2.295,2.306
51377,52.96666667,122.5166667,439.7,1970,12,17,2.295,2.306
51377,52.96666667,122.5166667,439.7,1970,12,18,4.884,3.184
51377,52.96666667,122.5166667,439.7,1970,12,19,6.793,2.319
51377,52.96666667,122.5166667,439.7,1970,12,20,5.501,3.096
51377,52.96666667,122.5166667,439.7,1970,12,21,7.079,2.037
51377,52.96666667,122.5166667,439.7,1970,12,22,6.391,2.672
51377,52.96666667,122.5166667,439.7,1970,12,23,6.052,2.88
51377,52.96666667,122.5166667,439.7,1970,12,24,6.325,2.716
51377,52.96666667,122.5166667,439.7,1970,12,25,7.235,1.879
51377,52.96666667,122.5166667,439.7,1970,12,26,6.067,2.89
51377,52.96666667,122.5166667,439.7,1970,12,27,4.845,3.209
51377,52.96666667,122.5166667,439.7,1970,12,28,6.445,2.711
51377,52.96666667,122.5166667,439.7,1970,12,29,7.293,1.921
51377,52.96666667,122.5166667,439.7,1970,12,30,6.551,2.685
51377,52.96666667,122.5166667,439.7,1970,12,31,5.664,3.153
51377,52.96666667,122.5166667,439.7,1971,1,1,7.003,2.345
51377,52.96666667,122.5166667,439.7,1971,1,2,3.482,2.926
51377,52.96666667,122.5166667,439.7,1971,1,3,7.407,2.006
51377,52.96666667,122.5166667,439.7,1971,1,4,6.814,2.659
51377,52.96666667,122.5166667,439.7,1971,1,5,2.401,2.413
51377,52.96666667,122.5166667,439.7,1971,1,6,7.74,1.816
51377,52.96666667,122.5166667,439.7,1971,1,7,6.498,3.027
51377,52.96666667,122.5166667,439.7,1971,1,8,6.821,2.872
51377,52.96666667,122.5166667,439.7,1971,1,9,3.112,2.82
51377,52.96666667,122.5166667,439.7,1971,1,10,8.192,1.532
51377,52.96666667,122.5166667,439.7,1971,1,11,4.686,3.415
51377,52.96666667,122.5166667,439.7,1971,1,12,8.436,1.375
51377,52.96666667,122.5166667,439.7,1971,1,13,7.759,2.375
51377,52.96666667,122.5166667,439.7,1971,1,14,8.04,2.164
51377,52.96666667,122.5166667,439.7,1971,1,15,3.785,3.202
51377,52.96666667,122.5166667,439.7,1971,1,16,4.642,3.521
51377,52.96666667,122.5166667,439.7,1971,1,17,8.449,2.011
51377,52.96666667,122.5166667,439.7,1971,1,18,8.651,1.849
51377,52.96666667,122.5166667,439.7,1971,1,19,7.743,2.982
51377,52.96666667,122.5166667,439.7,1971,1,20,8.562,2.241
51377,52.96666667,122.5166667,439.7,1971,1,21,8.802,2.097
51377,52.96666667,122.5166667,439.7,1971,1,22,8.86,2.142
51377,52.96666667,122.5166667,439.7,1971,1,23,8.781,2.394
51377,52.96666667,122.5166667,439.7,1971,1,24,8.856,2.45
51377,52.96666667,122.5166667,439.7,1971,1,25,9.101,2.313
51377,52.96666667,122.5166667,439.7,1971,1,26,9.26,2.27
51377,52.96666667,122.5166667,439.7,1971,1,27,9.174,2.519
51377,52.96666667,122.5166667,439.7,1971,1,28,9.169,2.676
51377,52.96666667,122.5166667,439.7,1971,1,29,9.189,2.829
51377,52.96666667,122.5166667,439.7,1971,1,30,9.6,2.51
51377,52.96666667,122.5166667,439.7,1971,1,31,8.273,3.828
51377,52.96666667,122.5166667,439.7,1971,2,1,8.006,4.049
51377,52.96666667,122.5166667,439.7,1971,2,2,9.452,3.165
51377,52.96666667,122.5166667,439.7,1971,2,3,3.207,3.222
51377,52.96666667,122.5166667,439.7,1971,2,4,10.158,2.734
51377,52.96666667,122.5166667,439.7,1971,2,5,8.431,4.264
51377,52.96666667,122.5166667,439.7,1971,2,6,9.568,3.666
51377,52.96666667,122.5166667,439.7,1971,2,7,10.188,3.241
51377,52.96666667,122.5166667,439.7,1971,2,8,11.537,1.682
51377,52.96666667,122.5166667,439.7,1971,2,9,10.936,2.782
51377,52.96666667,122.5166667,439.7,1971,2,10,9.772,4.09
51377,52.96666667,122.5166667,439.7,1971,2,11,9.495,4.394
51377,52.96666667,122.5166667,439.7,1971,2,12,10.062,4.178
51377,52.96666667,122.5166667,439.7,1971,2,13,10.262,4.186
51377,52.96666667,122.5166667,439.7,1971,2,14,4.817,4.288
51377,52.96666667,122.5166667,439.7,1971,2,15,7.049,5.112
