57612,52.96666667,122.5166667,439.7,1970,4,22,13.539,10.065
57612,52.96666667,122.5166667,439.7,1970,4,23,19.738,10.52
57612,52.96666667,122.5166667,439.7,1970,4,24,14.543,10.166
57612,52.96666667,122.5166667,439.7,1970,4,25,6.727,6.725
57612,52.96666667,122.5166667,439.7,1970,4,26,4.071,6.742
57612,52.96666667,122.5166667,439.7,1970,4,27,22.201,8.919
57612,52.96666667,122.5166667,439.7,1970,4,28,6.18,6.779
57612,52.96666667,122.5166667,439.7,1970,4,29,5.391,6.802
57612,52.96666667,122.5166667,439.7,1970,4,30,2.916,6.818
57612,52.96666667,122.5166667,439.7,1970,5,1,7.661,8.158
57612,52.96666667,122.5166667,439.7,1970,5,2,15.269,10.741
57612,52.96666667,122.5166667,439.7,1970,5,3,6.19,6.872
57612,52.96666667,122.5166667,439.7,1970,5,4,16.982,11.107
57612,52.96666667,122.5166667,439.7,1970,5,5,20.186,10.706
57612,52.96666667,122.5166667,439.7,1970,5,6,14.5,10.37
57612,52.96666667,122.5166667,439.7,1970,5,7,18.464,11.185
57612,52.96666667,122.5166667,439.7,1970,5,8,7.189,6.942
57612,52.96666667,122.5166667,439.7,1970,5,9,10.138,8.938
57612,52.96666667,122.5166667,439.7,1970,5,10,20.93,10.864
57612,52.96666667,122.5166667,439.7,1970,5,11,7.629,6.985
57612,52.96666667,122.5166667,439.7,1970,5,12,6.153,7.003
57612,52.96666667,122.5166667,439.7,1970,5,13,5.739,7.01
57612,52.96666667,122.5166667,439.7,1970,5,14,11.017,8.505
57612,52.96666667,122.5166667,439.7,1970,5,15,20.955,10.351
57612,52.96666667,122.5166667,439.7,1970,5,16,14.293,10.051
57612,52.96666667,122.5166667,439.7,1970,5,17,7.974,7.061
57612,52.96666667,122.5166667,439.7,1970,5,18,14.226,10.923
57612,52.96666667,122.5166667,439.7,1970,5,19,17.906,11.386
57612,52.96666667,122.5166667,439.7,1970,5,20,18.659,11.436
57612,52.96666667,122.5166667,439.7,1970,5,21,16.136,10.807
57612,52.96666667,122.5166667,439.7,1970,5,22,25.405,8.686
57612,52.96666667,122.5166667,439.7,1970,5,23,25.095,8.649
57612,52.96666667,122.5166667,439.7,1970,5,24,14.84,9.758
57612,52.96666667,122.5166667,439.7,1970,5,25,24.973,9.123
57612,52.96666667,122.5166667,439.7,1970,5,26,22.847,10.464
57612,52.96666667,122.5166667,439.7,1970,5,27,7.085,7.148
57612,52.96666667,122.5166667,439.7,1970,5,28,11.639,9.598
57612,52.96666667,122.5166667,439.7,1970,5,29,13.922,10.943
57612,52.96666667,122.5166667,439.7,1970,5,30,7.992,7.17
57612,52.96666667,122.5166667,439.7,1970,5,31,3.592,7.176
57612,52.96666667,122.5166667,439.7,1970,6,1,4.196,7.178
57612,52.96666667,122.5166667,439.7,1970,6,2,13.985,10.572
57612,52.96666667,122.5166667,439.7,1970,6,3,10.606,8.13
57612,52.96666667,122.5166667,439.7,1970,6,4,5.406,7.197
57612,52.96666667,122.5166667,439.7,1970,6,5,13.701,11.12
57612,52.96666667,122.5166667,439.7,1970,6,6,7.138,7.202
57612,52.96666667,122.5166667,439.7,1970,6,7,7.927,7.208
57612,52.96666667,122.5166667,439.7,1970,6,8,5.095,7.214
57612,52.96666667,122.5166667,439.7,1970,6,9,6.495,7.21
57612,52.96666667,122.5166667,439.7,1970,6,10,17.951,11.644
57612,52.96666667,122.5166667,439.7,1970,6,11,14.624,10.951
57612,52.96666667,122.5166667,439.7,1970,6,12,23.851,9.889
57612,52.96666667,122.5166667,439.7,1970,6,13,24.672,9.565
57612,52.96666667,122.5166667,439.7,1970,6,14,25.683,9.149
57612,52.96666667,122.5166667,439.7,1970,6,15,18.515,11.615
57612,52.96666667,122.5166667,439.7,1970,6,16,11.978,9.937
57612,52.96666667,122.5166667,439.7,1970,6,17,7.605,7.227
57612,52.96666667,122.5166667,439.7,1970,6,18,5.106,7.23
57612,52.96666667,122.5166667,439.7,1970,6,19,6.269,7.23
57612,52.96666667,122.5166667,439.7,1970,6,20,6.097,7.23
57612,52.96666667,122.5166667,439.7,1970,6,21,15.872,11.05
57612,52.96666667,122.5166667,439.7,1970,6,22,22.061,10.464
57612,52.96666667,122.5166667,439.7,1970,6,23,9.414,7.838
57612,52.96666667,122.5166667,439.7,1970,6,24,6.661,7.222
57612,52.96666667,122.5166667,439.7,1970,6,25,7.02,7.219
57612,52.96666667,122.5166667,439.7,1970,6,26,16.632,11.444
57612,52.96666667,122.5166667,439.7,1970,6,27,24.397,9.184
57612,52.96666667,122.5166667,439.7,1970,6,28,23.678,8.979
57612,52.96666667,122.5166667,439.7,1970,6,29,25.573,8.606
57612,52.96666667,122.5166667,439.7,1970,6,30,24.99,8.603
57612,52.96666667,122.5166667,439.7,1970,7,1,25.037,8.681
57612,52.96666667,122.5166667,439.7,1970,7,2,11.288,7.528
57612,52.96666667,122.5166667,439.7,1970,7,3,15.593,11.165
57612,52.96666667,122.5166667,439.7,1970,7,4,25.071,8.622
57612,52.96666667,122.5166667,439.7,1970,7,5,21.027,10.375
57612,52.96666667,122.5166667,439.7,1970,7,6,20.293,10.978
57612,52.96666667,122.5166667,439.7,1970,7,7,5.069,7.176
57612,52.96666667,122.5166667,439.7,1970,7,8,21.442,10.429
57612,52.96666667,122.5166667,439.7,1970,7,9,13.064,9.769
57612,52.96666667,122.5166667,439.7,1970,7,10,6.207,7.158
57612,52.96666667,122.5166667,439.7,1970,7,11,6.67,7.152
57612,52.96666667,122.5166667,439.7,1970,7,12,4.577,7.149
57612,52.96666667,122.5166667,439.7,1970,7,13,5.937,7.143
57612,52.96666667,122.5166667,439.7,1970,7,14,6.504,7.134
57612,52.96666667,122.5166667,439.7,1970,7,15,6.421,7.127
57612,52.96666667,122.5166667,439.7,1970,7,16,13.534,10.03
57612,52.96666667,122.5166667,439.7,1970,7,17,8.596,7.108
57612,52.96666667,122.5166667,439.7,1970,7,18,9.022,7.744
57612,52.96666667,122.5166667,439.7,1970,7,19,24.585,8.777
57612,52.96666667,122.5166667,439.7,1970,7,20,19.517,11.229
57612,52.96666667,122.5166667,439.7,1970,7,21,23.643,9.565
57612,52.96666667,122.5166667,439.7,1970,7,22,12.459,10.35
57612,52.96666667,122.5166667,439.7,1970,7,23,16.743,11.136
57612,52.96666667,122.5166667,439.7,1970,7,24,18.916,11.156
57612,52.96666667,122.5166667,439.7,1970,7,25,19.134,11.146
57612,52.96666667,122.5166667,439.7,1970,7,26,18.721,11.204
57612,52.96666667,122.5166667,439.7,1970,7,27,21.495,10.029
57612,52.96666667,122.5166667,439.7,1970,7,28,12.178,8.937
57612,52.96666667,122.5166667,439.7,1970,7,29,11.155,9.484
57612,52.96666667,122.5166667,439.7,1970,7,30,15.348,10.97
57612,52.96666667,122.5166667,439.7,1970,7,31,23.214,8.889
57612,52.96666667,122.5166667,439.7,1970,8,1,23.531,8.043
57612,52.96666667,122.5166667,439.7,1970,8,2,23.51,7.873
57612,52.96666667,122.5166667,439.7,1970,8,3,22.068,9.149
57612,52.96666667,122.5166667,439.7,1970,8,4,20.704,10.619
57612,52.96666667,122.5166667,439.7,1970,8,5,20.199,10.407
57612,52.96666667,122.5166667,439.7,1970,8,6,16.739,11.082
57612,52.96666667,122.5166667,439.7,1970,8,7,22.898,8.173
57612,52.96666667,122.5166667,439.7,1970,8,8,22.363,8.198
57612,52.96666667,122.5166667,439.7,1970,8,9,23.812,7.707
57612,52.96666667,122.5166667,439.7,1970,8,10,23.593,8.111
57612,52.96666667,122.5166667,439.7,1970,8,11,23.432,7.865
57612,52.96666667,122.5166667,439.7,1970,8,12,14.795,10.644
57612,52.96666667,122.5166667,439.7,1970,8,13,22.726,8.583
57612,52.96666667,122.5166667,439.7,1970,8,14,22.89,7.684
57612,52.96666667,122.5166667,439.7,1970,8,15,21.796,8.005
57612,52.96666667,122.5166667,439.7,1970,8,16,22.838,7.605
57612,52.96666667,122.5166667,439.7,1970,8,17,22.874,8.071
57612,52.96666667,122.5166667,439.7,1970,8,18,18.818,10.383
57612,52.96666667,122.5166667,439.7,1970,8,19,20.925,9.83
57612,52.96666667,122.5166667,439.7,1970,8,20,9.147,8.293
57612,52.96666667,122.5166667,439.7,1970,8,21,15.539,10.591
57612,52.96666667,122.5166667,439.7,1970,8,22,21.665,8.427
57612,52.96666667,122.5166667,439.7,1970,8,23,23.281,7.66
57612,52.96666667,122.5166667,439.7,1970,8,24,23.448,7.705
57612,52.96666667,122.5166667,439.7,1970,8,25,21.057,9.294
57612,52.96666667,122.5166667,439.7,1970,8,26,19.666,9.966
57612,52.96666667,122.5166667,439.7,1970,8,27,21.178,8.975
57612,52.96666667,122.5166667,439.7,1970,8,28,22.332,7.446
57612,52.96666667,122.5166667,439.7,1970,8,29,20.934,8.034
57612,52.96666667,122.5166667,439.7,1970,8,30,9.421,6.375
57612,52.96666667,122.5166667,439.7,1970,8,31,20.656,8.255
57612,52.96666667,122.5166667,439.7,1970,9,1,22.326,7.402
57612,52.96666667,122.5166667,439.7,1970,9,2,22.324,7.759
57612,52.96666667,122.5166667,439.7,1970,9,3,22.291,7.515
57612,52.96666667,122.5166667,439.7,1970,9,4,15.738,10.037
57612,52.96666667,122.5166667,439.7,1970,9,5,13.471,9.396
57612,52.96666667,122.5166667,439.7,1970,9,6,19.945,8.715
57612,52.96666667,122.5166667,439.7,1970,9,7,20.531,7.629
57612,52.96666667,122.5166667,439.7,1970,9,8,7.371,6.127
57612,52.96666667,122.5166667,439.7,1970,9,9,12.012,9.324
57612,52.96666667,122.5166667,439.7,1970,9,10,14.95,9.73
57612,52.96666667,122.5166667,439.7,1970,9,11,6.827,6.046
57612,52.96666667,122.5166667,439.7,1970,9,12,10.493,8.139
57612,52.96666667,122.5166667,439.7,1970,9,13,14.147,9.59
57612,52.96666667,122.5166667,439.7,1970,9,14,2.223,5.958
57612,52.96666667,122.5166667,439.7,1970,9,15,1.655,5.924
57612,52.96666667,122.5166667,439.7,1970,9,16,3.975,5.896
57612,52.96666667,122.5166667,439.7,1970,9,17,4.23,5.862
57612,52.96666667,122.5166667,439.7,1970,9,18,3.63,5.833
57612,52.96666667,122.5166667,439.7,1970,9,19,5.16,5.798
57612,52.96666667,122.5166667,439.7,1970,9,20,12.275,9.211
57612,52.96666667,122.5166667,439.7,1970,9,21,3.863,5.729
57612,52.96666667,122.5166667,439.7,1970,9,22,3.441,5.7
57612,52.96666667,122.5166667,439.7,1970,9,23,2.569,5.67
57612,52.96666667,122.5166667,439.7,1970,9,24,3.066,5.634
57612,52.96666667,122.5166667,439.7,1970,9,25,4.726,5.604
57612,52.96666667,122.5166667,439.7,1970,9,26,2.657,5.568
57612,52.96666667,122.5166667,439.7,1970,9,27,2.643,5.537
57612,52.96666667,122.5166667,439.7,1970,9,28,1.136,5.5
57612,52.96666667,122.5166667,439.7,1970,9,29,4.545,5.469
57612,52.96666667,122.5166667,439.7,1970,9,30,9.455,7.878
57612,52.96666667,122.5166667,439.7,1970,10,1,7.724,6.781
57612,52.96666667,122.5166667,439.7,1970,10,2,5.066,5.373
57612,52.96666667,122.5166667,439.7,1970,10,3,16.333,7.428
57612,52.96666667,122.5166667,439.7,1970,10,4,18.833,6.448
57612,52.96666667,122.5166667,439.7,1970,10,5,18.182,6.642
57612,52.96666667,122.5166667,439.7,1970,10,6,17.226,7.462
57612,52.96666667,122.5166667,439.7,1970,10,7,17.253,7.386
57612,52.96666667,122.5166667,439.7,1970,10,8,6.876,5.166
57612,52.96666667,122.5166667,439.7,1970,10,9,2.059,5.133
57612,52.96666667,122.5166667,439.7,1970,10,10,3.17,5.094
57612,52.96666667,122.5166667,439.7,1970,10,11,1.89,5.066
57612,52.96666667,122.5166667,439.7,1970,10,12,10.042,7.711
57612,52.96666667,122.5166667,439.7,1970,10,13,6.938,5.644
57612,52.96666667,122.5166667,439.7,1970,10,14,2.482,4.958
57612,52.96666667,122.5166667,439.7,1970,10,15,2.106,4.923
57612,52.96666667,122.5166667,439.7,1970,10,16,4.244,4.894
57612,52.96666667,122.5166667,439.7,1970,10,17,12.031,7.842
57612,52.96666667,122.5166667,439.7,1970,10,18,11.871,7.785
57612,52.96666667,122.5166667,439.7,1970,10,19,14.565,7.321
57612,52.96666667,122.5166667,439.7,1970,10,20,17.046,5.382
57612,52.96666667,122.5166667,439.7,1970,10,21,16.414,5.45
57612,52.96666667,122.5166667,439.7,1970,10,22,15.284,6.535
57612,52.96666667,122.5166667,439.7,1970,10,23,6.547,5.93
57612,52.96666667,122.5166667,439.7,1970,10,24,2.097,4.629
57612,52.96666667,122.5166667,439.7,1970,10,25,5.799,4.594
57612,52.96666667,122.5166667,439.7,1970,10,26,1.275,4.563
57612,52.96666667,122.5166667,439.7,1970,10,27,2.977,4.527
57612,52.96666667,122.5166667,439.7,1970,10,28,1.547,4.502
57612,52.96666667,122.5166667,439.7,1970,10,29,7.17,5.964
57612,52.96666667,122.5166667,439.7,1970,10,30,2.92,4.441
57612,52.96666667,122.5166667,439.7,1970,10,31,6.08,5.231
57612,52.96666667,122.5166667,439.7,1970,11,1,13.461,6.196
57612,52.96666667,122.5166667,439.7,1970,11,2,13.607,6.005
57612,52.96666667,122.5166667,439.7,1970,11,3,13.939,6.231
57612,52.96666667,122.5166667,439.7,1970,11,4,7.502,5.871
57612,52.96666667,122.5166667,439.7,1970,11,5,14.663,5.69
57612,52.96666667,122.5166667,439.7,1970,11,6,4.345,4.231
57612,52.96666667,122.5166667,439.7,1970,11,7,9.981,6.713
57612,52.96666667,122.5166667,439.7,1970,11,8,11.749,6.603
57612,52.96666667,122.5166667,439.7,1970,11,9,2.731,4.154
57612,52.96666667,122.5166667,439.7,1970,11,10,5.745,4.99
57612,52.96666667,122.5166667,439.7,1970,11,11,4.177,4.103
57612,52.96666667,122.5166667,439.7,1970,11,12,4.627,4.072
57612,52.96666667,122.5166667,439.7,1970,11,13,3.364,4.047
57612,52.96666667,122.5166667,439.7,1970,11,14,4.064,4.027
57612,52.96666667,122.5166667,439.7,1970,11,15,1.91,4.002
57612,52.96666667,122.5166667,439.7,1970,11,16,1.703,3.981
57612,52.96666667,122.5166667,439.7,1970,11,17,2.234,3.956
57612,52.96666667,122.5166667,439.7,1970,11,18,2.837,3.931
57612,52.96666667,122.5166667,439.7,1970,11,19,4.604,3.911
57612,52.96666667,122.5166667,439.7,1970,11,20,2.687,3.892
57612,52.96666667,122.5166667,439.7,1970,11,21,1.329,3.867
57612,52.96666667,122.5166667,439.7,1970,11,22,2.894,3.852
57612,52.96666667,122.5166667,439.7,1970,11,23,0.936,3.833
57612,52.96666667,122.5166667,439.7,1970,11,24,1.993,3.812
57612,52.96666667,122.5166667,439.7,1970,11,25,1.719,3.793
57612,52.96666667,122.5166667,439.7,1970,11,26,1.054,3.774
57612,52.96666667,122.5166667,439.7,1970,11,27,2.046,3.759
57612,52.96666667,122.5166667,439.7,1970,11,28,1.959,3.747
57612,52.96666667,122.5166667,439.7,1970,11,29,6.625,5.02
57612,52.96666667,122.5166667,439.7,1970,11,30,2.098,3.715
57612,52.96666667,122.5166667,439.7,1970,12,1,2.014,3.7
57612,52.96666667,122.5166667,439.7,1970,12,2,1.479,3.687
57612,52.96666667,122.5166667,439.7,1970,12,3,11.384,4.573
57612,52.96666667,122.5166667,439.7,1970,12,4,9.977,5.805
57612,52.96666667,122.5166667,439.7,1970,12,5,2.991,3.653
57612,52.96666667,122.5166667,439.7,1970,12,6,2.128,3.641
57612,52.96666667,122.5166667,439.7,1970,12,7,2.827,3.628
57612,52.96666667,122.5166667,439.7,1970,12,8,2.822,3.622
57612,52.96666667,122.5166667,439.7,1970,12,9,10.218,5.603
57612,52.96666667,122.5166667,439.7,1970,12,10,2.371,3.606
57612,52.96666667,122.5166667,439.7,1970,12,11,5.51,4.92
57612,52.96666667,122.5166667,439.7,1970,12,12,2.981,3.587
57612,52.96666667,122.5166667,439.7,1970,12,13,3.412,3.581
57612,52.96666667,122.5166667,439.7,1970,12,14,5.668,4.96
57612,52.96666667,122.5166667,439.7,1970,12,15,2.29,3.578
57612,52.96666667,122.5166667,439.7,1970,12,16,3.218,3.572
57612,52.96666667,122.5166667,439.7,1970,12,17,1.618,3.572
57612,52.96666667,122.5166667,439.7,1970,12,18,1.785,3.565
57612,52.96666667,122.5166667,439.7,1970,12,19,-0.123,3.565
57612,52.96666667,122.5166667,439.7,1970,12,20,4.25,4.436
57612,52.96666667,122.5166667,439.7,1970,12,21,1.332,3.569
57612,52.96666667,122.5166667,439.7,1970,12,22,0.871,3.569
57612,52.96666667,122.5166667,439.7,1970,12,23,1.115,3.569
57612,52.96666667,122.5166667,439.7,1970,12,24,0.737,3.569
57612,52.96666667,122.5166667,439.7,1970,12,25,2.686,3.575
57612,52.96666667,122.5166667,439.7,1970,12,26,2.019,3.575
57612,52.96666667,122.5166667,439.7,1970,12,27,2.415,3.581
57612,52.96666667,122.5166667,439.7,1970,12,28,3.232,3.588
57612,52.96666667,122.5166667,439.7,1970,12,29,4.006,3.594
57612,52.96666667,122.5166667,439.7,1970,12,30,2.305,3.6
57612,52.96666667,122.5166667,439.7,1970,12,31,3.169,3.607
57612,52.96666667,122.5166667,439.7,1971,1,1,1.808,3.613
57612,52.96666667,122.5166667,439.7,1971,1,2,2.12,3.626
57612,52.96666667,122.5166667,439.7,1971,1,3,3.698,3.632
57612,52.96666667,122.5166667,439.7,1971,1,4,2.131,3.645
57612,52.96666667,122.5166667,439.7,1971,1,5,2.405,3.657
57612,52.96666667,122.5166667,439.7,1971,1,6,0.896,3.67
57612,52.96666667,122.5166667,439.7,1971,1,7,2.919,3.683
57612,52.96666667,122.5166667,439.7,1971,1,8,9.067,5.9
57612,52.96666667,122.5166667,439.7,1971,1,9,9.645,5.984
57612,52.96666667,122.5166667,439.7,1971,1,10,3.915,3.721
57612,52.96666667,122.5166667,439.7,1971,1,11,2.392,3.736
57612,52.96666667,122.5166667,439.7,1971,1,12,3.715,3.749
57612,52.96666667,122.5166667,439.7,1971,1,13,2.54,3.768
57612,52.96666667,122.5166667,439.7,1971,1,14,2.674,3.786
57612,52.96666667,122.5166667,439.7,1971,1,15,3.736,3.805
57612,52.96666667,122.5166667,439.7,1971,1,16,1.999,3.824
57612,52.96666667,122.5166667,439.7,1971,1,17,1.434,3.843
57612,52.96666667,122.5166667,439.7,1971,1,18,1.547,3.858
57612,52.96666667,122.5166667,439.7,1971,1,19,1.213,3.883
57612,52.96666667,122.5166667,439.7,1971,1,20,0.806,3.902
57612,52.96666667,122.5166667,439.7,1971,1,21,2.371,3.927
57612,52.96666667,122.5166667,439.7,1971,1,22,2.526,3.946
57612,52.96666667,122.5166667,439.7,1971,1,23,3.197,3.967
57612,52.96666667,122.5166667,439.7,1971,1,24,1.601,3.992
57612,52.96666667,122.5166667,439.7,1971,1,25,3.339,4.017
57612,52.96666667,122.5166667,439.7,1971,1,26,6.661,5.58
57612,52.96666667,122.5166667,439.7,1971,1,27,2.211,4.063
57612,52.96666667,122.5166667,439.7,1971,1,28,1.852,4.087
57612,52.96666667,122.5166667,439.7,1971,1,29,3.571,4.118
57612,52.96666667,122.5166667,439.7,1971,1,30,8.184,6.403
57612,52.96666667,122.5166667,439.7,1971,1,31,3.664,4.17
57612,52.96666667,122.5166667,439.7,1971,2,1,2.828,4.195
57612,52.96666667,122.5166667,439.7,1971,2,2,2.705,4.225
57612,52.96666667,122.5166667,439.7,1971,2,3,4.296,4.256
57612,52.96666667,122.5166667,439.7,1971,2,4,4.038,4.283
57612,52.96666667,122.5166667,439.7,1971,2,5,3.585,4.313
57612,52.96666667,122.5166667,439.7,1971,2,6,3.135,4.344
57612,52.96666667,122.5166667,439.7,1971,2,7,2.797,4.37
57612,52.96666667,122.5166667,439.7,1971,2,8,3.657,4.4
57612,52.96666667,122.5166667,439.7,1971,2,9,1.385,4.432
57612,52.96666667,122.5166667,439.7,1971,2,10,2.234,4.462
57612,52.96666667,122.5166667,439.7,1971,2,11,0.55,4.493
57612,52.96666667,122.5166667,439.7,1971,2,12,2.365,4.524
57612,52.96666667,122.5166667,439.7,1971,2,13,0.757,4.56
57612,52.96666667,122.5166667,439.7,1971,2,14,10.248,7.302
57612,52.96666667,122.5166667,439.7,1971,2,15,14.71,6.827
