58472,52.96666667,122.5166667,439.7,1970,1,1,12.183,3.495
58472,52.96666667,122.5166667,439.7,1970,1,2,3.723,3.449
58472,52.96666667,122.5166667,439.7,1970,1,3,3.557,3.338
58472,52.96666667,122.5166667,439.7,1970,1,4,3.186,2.956
58472,52.96666667,122.5166667,439.7,1970,1,5,2.627,2.967
58472,52.96666667,122.5166667,439.7,1970,1,6,2.439,2.978
58472,52.96666667,122.5166667,439.7,1970,1,7,10.469,5.021
58472,52.96666667,122.5166667,439.7,1970,1,8,11.781,4.02
58472,52.96666667,122.5166667,439.7,1970,1,9,2.666,3.011
58472,52.96666667,122.5166667,439.7,1970,1,10,10.739,4.875
58472,52.96666667,122.5166667,439.7,1970,1,11,12.234,3.966
58472,52.96666667,122.5166667,439.7,1970,1,12,12.137,4.123
58472,52.96666667,122.5166667,439.7,1970,1,13,2.982,3.063
58472,52.96666667,122.5166667,439.7,1970,1,14,2.564,3.079
58472,52.96666667,122.5166667,439.7,1970,1,15,10.288,5.469
58472,52.96666667,122.5166667,439.7,1970,1,16,9.127,5.83
58472,52.96666667,122.5166667,439.7,1970,1,17,7.869,5.798
58472,52.96666667,122.5166667,439.7,1970,1,18,2.423,3.142
58472,52.96666667,122.5166667,439.7,1970,1,19,11.911,4.345
58472,52.96666667,122.5166667,439.7,1970,1,20,12.658,4.113
58472,52.96666667,122.5166667,439.7,1970,1,21,13.074,4.141
58472,52.96666667,122.5166667,439.7,1970,1,22,6.402,4.999
58472,52.96666667,122.5166667,439.7,1970,1,23,3.163,3.237
58472,52.96666667,122.5166667,439.7,1970,1,24,12.339,4.518
58472,52.96666667,122.5166667,439.7,1970,1,25,10.811,5.882
58472,52.96666667,122.5166667,439.7,1970,1,26,13.545,4.05
58472,52.96666667,122.5166667,439.7,1970,1,27,2.695,3.32
58472,52.96666667,122.5166667,439.7,1970,1,28,6.953,5.792
58472,52.96666667,122.5166667,439.7,1970,1,29,2.805,3.369
